29145069036171,0.0010690133785828948,0.002290742937475443,-0.0009162971982732415
29145069083203,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
29145069096119,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
29145069106953,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
29145069111588,-0.0025961752980947495,-0.0001527161948615685,0.000305432389723137
29145069121640,-0.0013744457392022014,-0.0013744457392022014,-0.0015271619195118546
29145069133932,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
29145069137526,-0.0025961752980947495,0.002290742937475443,-0.000305432389723137
29145069144765,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
29145069155026,-0.0013744457392022014,0.0010690133785828948,-0.0021380267571657896
29145069161849,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
29145069168359,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
29145069175651,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
29145069184609,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
29145069191953,-0.0001527161948615685,0.00045814859913662076,-0.0021380267571657896
29145069201171,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29145069204557,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29145069211171,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
29145069223724,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29145069226901,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
29145069233203,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
29145069239296,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
29145070849401,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29145073326953,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
29145075748619,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
29145078740963,-0.0001527161948615685,0.0010690133785828948,-0.0021380267571657896
29145135454557,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29145135462682,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
29145135482734,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
