29030881399392,0.07657032459974289,0.29312077164649963,9.765109062194824
29030881413663,0.06699903309345245,0.2763710021972656,9.779465675354004
29030881418455,0.0933200865983963,0.26919254660606384,9.774680137634277
29030881434236,0.06699903309345245,0.25004997849464417,9.76989459991455
29030881441944,0.062213387340307236,0.2883351147174835,9.77707290649414
29030881450017,0.064606212079525,0.28115665912628174,9.772287368774414
29030881457100,0.062213387340307236,0.2548356056213379,9.772287368774414
29030881466788,0.11006984114646912,0.27397820353507996,9.767501831054688
29030881479132,0.07417750358581543,0.28115665912628174,9.757930755615234
29030881482986,0.07896314561367035,0.2955136001110077,9.767501831054688
29030881493246,0.07178468257188797,0.29312077164649963,9.774680137634277
29030881497569,0.09092725813388824,0.30987054109573364,9.77707290649414
29030881507986,0.07178468257188797,0.2715853750705719,9.762716293334961
29030881519392,0.07178468257188797,0.25004997849464417,9.774680137634277
29030881526527,0.08614161610603333,0.259621262550354,9.774680137634277
29030881536423,0.07178468257188797,0.2907279431819916,9.772287368774414
29030881540069,0.08135596662759781,0.2667997181415558,9.78664493560791
29030881545902,0.08135596662759781,0.26440688967704773,9.774680137634277
29030881556059,0.08374879509210587,0.28594231605529785,9.772287368774414
29030881562413,0.05742774158716202,0.25722843408584595,9.791430473327637
29030881571267,0.06699903309345245,0.259621262550354,9.781859397888184
29030881577309,0.07417750358581543,0.29312077164649963,9.760323524475098
29030881582830,0.06699903309345245,0.25722843408584595,9.779465675354004
29030881589080,0.06699903309345245,0.26440688967704773,9.781859397888184
29030881598194,0.06939185410737991,0.27397820353507996,9.810572624206543
29030882004496,0.06939185410737991,0.28594231605529785,9.80100154876709
29030884407830,0.07417750358581543,0.2787638306617737,9.78664493560791
29030886933767,0.0933200865983963,0.26440688967704773,9.765109062194824
29030888762934,0.07417750358581543,0.26201409101486206,9.767501831054688
29030955338975,0.08853443711996078,0.259621262550354,9.767501831054688
29030955351736,0.059820566326379776,0.26919254660606384,9.762716293334961
29030955359809,0.06939185410737991,0.2715853750705719,9.789037704467773
29030955364132,0.08614161610603333,0.26919254660606384,9.76989459991455
29030955377725,0.06699903309345245,0.2715853750705719,9.774680137634277
29030955385746,0.07657032459974289,0.2787638306617737,9.78664493560791
29030955389132,0.08135596662759781,0.2667997181415558,9.762716293334961
29030955399496,0.059820566326379776,0.2548356056213379,9.7938232421875
