29039275621628,0.062213387340307236,0.28594231605529785,9.772287368774414
29039276616264,0.05503492057323456,0.2715853750705719,9.767501831054688
29039279316993,0.06699903309345245,0.259621262550354,9.755537986755371
29039295746681,0.06939185410737991,0.2715853750705719,9.753145217895508
29039295760378,0.08374879509210587,0.2787638306617737,9.767501831054688
29039295770170,0.07896314561367035,0.259621262550354,9.750752449035645
29039295777722,0.07417750358581543,0.26201409101486206,9.772287368774414
29039295788920,0.08853443711996078,0.2763710021972656,9.789037704467773
29039295796003,0.0526420995593071,0.29790642857551575,9.774680137634277
29039296574806,0.07417750358581543,0.2883351147174835,9.774680137634277
29039299197826,0.064606212079525,0.24047867953777313,9.767501831054688
29039301362514,0.07178468257188797,0.26919254660606384,9.767501831054688
29039303419701,0.059820566326379776,0.3026920557022095,9.77707290649414
29039332912358,0.07417750358581543,0.2835494875907898,9.779465675354004
29039332928295,0.07896314561367035,0.27397820353507996,9.738788604736328
29039332935795,0.064606212079525,0.2715853750705719,9.767501831054688
29039332942462,0.06699903309345245,0.24287149310112,9.774680137634277
29039332949024,0.064606212079525,0.2548356056213379,9.760323524475098
29039332955587,0.07417750358581543,0.2763710021972656,9.757930755615234
29039332964806,0.07657032459974289,0.28115665912628174,9.743574142456055
29039332968139,0.06699903309345245,0.27397820353507996,9.779465675354004
29039332973920,0.07178468257188797,0.2883351147174835,9.80100154876709
29039332983764,0.11246266216039658,0.259621262550354,9.781859397888184
29039332987097,0.08135596662759781,0.25244277715682983,9.738788604736328
29039332998972,0.0526420995593071,0.26440688967704773,9.80100154876709
29039334275535,0.06699903309345245,0.28594231605529785,9.784252166748047
29039336939076,0.07896314561367035,0.2835494875907898,9.784252166748047
29039338975691,0.06699903309345245,0.259621262550354,9.765109062194824
29039341838399,0.06939185410737991,0.26201409101486206,9.757930755615234
29039373885743,0.064606212079525,0.2835494875907898,9.76989459991455
29039373900483,0.05024927482008934,0.2907279431819916,9.765109062194824
29039373908712,0.09092725813388824,0.2835494875907898,9.76989459991455
29039373926108,0.07657032459974289,0.2787638306617737,9.76989459991455
29039373933451,0.08135596662759781,0.29312077164649963,9.767501831054688
29039373940118,0.07417750358581543,0.27397820353507996,9.77707290649414
