29690998037057,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29690998048099,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
29691000211901,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29691002427630,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29691004879140,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29691148410338,0.0,0.00038179047987796366,-0.0006872228696011007
29691148473567,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
29691148478932,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29691148489140,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
29691148501171,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
29691148517109,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29691148525338,0.0,0.00045814859913662076,-0.00007635809743078426
29691148539244,-0.000610864779446274,0.0010690133785828948,-0.0025198173243552446
29691148544036,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29691148563307,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
29691148567994,0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
29691148578099,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29691148593411,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29691148602578,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29691148615442,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29691148624401,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29691148634088,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
29691148643828,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29691148657630,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
29691148666276,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
29691148680442,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
29691148689296,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29691148693828,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29691148705911,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
29691148714557,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
29691148724192,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29691148737578,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
29691148750182,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
29691148755026,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
29691148764661,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
29691148782161,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29691148791536,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
29691148801171,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
29691148810442,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
29691148815599,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29691148829401,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
29691148842682,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29691148847838,0.00007635809743078426,-0.000610864779446274,0.002290742937475443
29691148855494,0.0012980876490473747,0.0,0.00045814859913662076
29691148868255,0.00007635809743078426,0.0,-0.0001527161948615685
29691148881640,-0.0023671009112149477,-0.001221729558892548,-0.0001527161948615685
29691148891067,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29691148895286,0.0006872228696011007,0.001221729558892548,-0.0025961752980947495
29691148911953,-0.0011453714687377214,0.0,-0.0019853105768561363
29691148916276,-0.0010690133785828948,-0.001221729558892548,-0.0019853105768561363
29691148932005,0.0007635809597559273,0.0,-0.0007635809597559273
29691148936796,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29691148953724,-0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
29691148961953,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
29691148970546,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
29691148979661,0.0007635809597559273,0.0,-0.0007635809597559273
29691148990911,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
29691148999765,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
29691149007109,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
29691149015494,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29691149023724,-0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
29691149035234,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29691149042005,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29691149053255,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29691149057161,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29691151559244,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
29691151863776,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29691154201171,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29691156664869,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
29691296596328,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29691296606692,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
29691296621119,-0.001679878099821508,-0.0005345066892914474,-0.0013744457392022014
29691296630963,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
29691296650703,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29691296656640,-0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
29691296666901,0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
29691296675078,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
29691296693203,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29691296704973,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29691296719088,0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
29691296728671,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29691296734036,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29691296746223,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29691296757213,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29691296764713,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29691296775494,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
29691296794140,0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
29691296808203,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29691296812734,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
29691296822057,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29691296839557,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
29691296843880,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29691296852838,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29691296866536,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29691296880911,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29691296885859,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29691296895703,0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
29691296909505,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29691296920078,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29691296927838,-0.00045814859913662076,-0.001679878099821508,0.001679878099821508
29691296936744,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29691296950286,0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
29691296961223,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29691296971953,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
29691296987213,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
29691296995859,-0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
29691296999921,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29691297017213,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29691297026640,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29691297034505,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29691297038880,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
29691297057161,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29691297062005,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29691297070442,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29691297084348,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
29691297092578,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
29691297104869,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29691297109713,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29691297118515,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
29691297126848,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29691297146536,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29691297150807,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
29691297163203,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
29691297171640,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29691297179036,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29691297186223,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29691297194401,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29691297206380,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29691299447421,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29691301595859,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29691303974088,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29691439723411,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29691439794036,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29691439800703,-0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
29691439812317,-0.0022143847309052944,-0.0016035200096666813,0.001679878099821508
29691439822473,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29691439835859,0.002061668550595641,0.002061668550595641,0.0010690133785828948
29691439848776,0.000839939049910754,0.002061668550595641,0.0010690133785828948
29691439857473,0.00022907429956831038,-0.0034361144062131643,0.00045814859913662076
29691439867005,0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
29691439877421,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29691439894401,-0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
29691439905651,0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
29691439916588,-0.002825249684974551,0.00022907429956831038,-0.0019853105768561363
29691439927369,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
29691439943515,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
29691439971223,-0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
29691439976223,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29691439987057,-0.0016035200096666813,0.002061668550595641,0.00045814859913662076
29691440016536,0.001450803829357028,0.000839939049910754,0.00045814859913662076
29691440027421,-0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
29691440037838,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29691440045703,0.001450803829357028,0.001450803829357028,-0.0013744457392022014
29691440064817,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
29691440070286,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29691440079557,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29691440088671,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
29691440101640,0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
29691440111328,-0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
29691440119713,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29691440135130,0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
29691440140494,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
29691440154296,-0.0016035200096666813,-0.0009926552884280682,-0.0019853105768561363
29691440163776,-0.0016035200096666813,-0.0034361144062131643,-0.0013744457392022014
29691440174036,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
29691440193203,-0.0009926552884280682,-0.004657844081521034,-0.0013744457392022014
29691440208151,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
29691440217890,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
29691440223411,-0.0009926552884280682,0.001450803829357028,0.00045814859913662076
29691440234296,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
29691440245026,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
29691440254765,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29691440262994,0.002672533504664898,-0.00038179047987796366,0.00045814859913662076
29691440274973,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
29691440286744,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29691440290963,0.001450803829357028,-0.0022143847309052944,0.0010690133785828948
29691440298203,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
29691440306640,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29691440314609,0.002672533504664898,-0.0009926552884280682,-0.0001527161948615685
29691440326223,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29691440338463,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29691440342838,0.002672533504664898,0.0015271619195118546,-0.0001527161948615685
29691440355442,0.002672533504664898,0.000305432389723137,-0.0007635809597559273
29691440362838,-0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
29691440371171,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29691440379453,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
29691440387630,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29691440399765,0.001450803829357028,-0.005803215317428112,0.0010690133785828948
29691441832786,0.001450803829357028,0.0027488914784044027,0.0010690133785828948
29691444344296,-0.0022143847309052944,-0.005192350596189499,-0.0001527161948615685
29691447344505,0.00022907429956831038,0.004581485874950886,-0.0013744457392022014
29691579336223,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
29691579345650,0.000839939049910754,0.003970621153712273,0.00045814859913662076
29691579359609,0.00022907429956831038,-0.003970621153712273,0.0011453714687377214
29691579371640,0.002061668550595641,-0.0009162971982732415,0.0011453714687377214
29691579391328,0.002061668550595641,0.003359756199643016,-0.0006872228696011007
29691579401484,0.002061668550595641,0.007024944759905338,0.0017562361899763346
29691579410911,0.003283398225903511,0.0027488914784044027,0.0011453714687377214
29691579429348,-0.0010690133785828948,-0.011300998739898205,0.0005345066892914474
29691579433828,0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
29691579448411,-0.005955931730568409,0.0021380267571657896,-0.006185005884617567
29691579462942,-0.002290742937475443,0.013133592903614044,-0.0019089524867013097
29691579467890,0.0062613640911877155,0.0009162971982732415,0.005421424750238657
29691579477473,0.006872228812426329,-0.003970621153712273,0.00603228947147727
29691579490494,-0.007177661173045635,-0.00946840364485979,-0.0019089524867013097
29691579504869,-0.0010690133785828948,0.005803215317428112,-0.0025198173243552446
29691579513619,-0.00045814859913662076,0.003970621153712273,-0.0006872228696011007
29691579522630,0.009926552884280682,0.011300998739898205,0.004199695307761431
29691579534869,0.005039634648710489,0.024740023538470268,-0.0006872228696011007
29691579539505,-0.01206457894295454,0.008857538923621178,-0.011682788841426373
29691579549036,-0.002901607658714056,0.007024944759905338,-0.003741546766832471
29691579557994,0.0025961752980947495,0.02107483521103859,-0.0019089524867013097
29691579574713,0.005039634648710489,0.003359756199643016,0.007254019379615784
29691579579192,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
29691579588359,0.004428769461810589,0.005803215317428112,-0.00007635809743078426
29691579596692,0.005650499369949102,-0.014966187067329884,0.005421424750238657
29691579609869,0.004428769461810589,0.005803215317428112,0.0029779658652842045
29691579621484,0.0013744457392022014,-0.010690134018659592,0.0029779658652842045
29691579639400,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29691579644244,0.0013744457392022014,-0.00946840364485979,0.0017562361899763346
29691579659400,-0.0010690133785828948,-0.003970621153712273,0.0023671009112149477
29691579670025,0.0019853105768561363,0.0027488914784044027,0.0029779658652842045
29691579682786,0.0013744457392022014,0.005192350596189499,-0.0019089524867013097
29691579688411,0.0013744457392022014,-0.003359756199643016,0.0005345066892914474
29691579695963,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
29691579708567,0.0019089524867013097,0.005192350596189499,0.0023671009112149477
29691579722369,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
29691579728307,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29691579740130,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29691579759661,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
29691579765182,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29691579775390,-0.0023671009112149477,0.003894262947142124,-0.0031306820455938578
29691579786223,-0.004810560029000044,-0.002825249684974551,-0.0019089524867013097
29691579801328,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
29691579809817,0.0019089524867013097,0.0057268571108579636,0.0017562361899763346
