28968364687541,-0.001450803829357028,-0.001832594396546483,0.0010690133785828948
28968366827020,0.00038179047987796366,0.001221729558892548,0.00045814859913662076
28968369485145,0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
28968429889676,-0.00022907429956831038,0.0030543238390237093,0.00045814859913662076
28968429934312,0.00038179047987796366,0.0,0.0010690133785828948
28968429944051,-0.00022907429956831038,0.001832594396546483,-0.0007635809597559273
28968429952176,-0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
28968429960510,0.0015271619195118546,0.000610864779446274,0.00045814859913662076
28968429968999,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
28968429978947,0.000305432389723137,0.0,-0.00022907429956831038
28968429989468,0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
28968429993114,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
28968430000041,0.0015271619195118546,0.001221729558892548,0.00038179047987796366
28968430006916,0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
28968430014260,-0.0009162971982732415,0.0,-0.000839939049910754
28968430024312,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
28968430034312,-0.000305432389723137,0.0,0.0009926552884280682
28968430041083,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28968430044624,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
28968430054676,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
28968430061343,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
28968430068114,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
28968430075353,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
28968430085614,0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
28968430092489,0.0021380267571657896,0.0012980876490473747,-0.000839939049910754
28968430107020,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
28968430110301,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
28968430118791,0.0021380267571657896,0.0006872228696011007,0.00038179047987796366
28968431151968,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
28968433434833,0.0021380267571657896,0.0019089524867013097,0.0009926552884280682
28968435914468,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28968438698166,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
28968499933895,-0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
28968499969728,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
28968499983322,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28968499992437,-0.0016035200096666813,-0.0011453714687377214,0.0009162971982732415
28968500015718,-0.0016035200096666813,-0.0005345066892914474,-0.0015271619195118546
28968500026030,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
28968500034624,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
28968500043478,-0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
28968500053270,-0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
28968500062697,0.001450803829357028,0.00007635809743078426,0.0009162971982732415
28968500065874,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28968500074468,0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
28968500086760,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
28968500090458,-0.0016035200096666813,-0.0011453714687377214,0.0009162971982732415
28968500098062,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
28968500103322,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
28968500114885,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
28968500117853,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
28968500126655,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28968500129780,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
28968500137905,-0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
28968500143218,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
