29759486859531,0.08853443711996078,0.26201409101486206,9.767501831054688
29759486869895,0.06939185410737991,0.30508488416671753,9.781859397888184
29759486894427,0.07417750358581543,0.28115665912628174,9.781859397888184
29759486900208,0.08853443711996078,0.25244277715682983,9.822537422180176
29759486916250,0.06939185410737991,0.2835494875907898,9.791430473327637
29759486930989,0.07657032459974289,0.2955136001110077,9.774680137634277
29759486935520,0.07178468257188797,0.2835494875907898,9.781859397888184
29759486944843,0.0526420995593071,0.2787638306617737,9.796216011047363
29759486957708,0.05024927482008934,0.29312077164649963,9.755537986755371
29759486971510,0.059820566326379776,0.3170489966869354,9.789037704467773
29759486986510,0.0526420995593071,0.28115665912628174,9.774680137634277
29759486995052,0.06939185410737991,0.2667997181415558,9.743574142456055
29759487008645,0.11246266216039658,0.28115665912628174,9.789037704467773
29759487032135,0.059820566326379776,0.2787638306617737,9.76989459991455
29759487041041,0.08135596662759781,0.2787638306617737,9.77707290649414
29759487045833,0.062213387340307236,0.26919254660606384,9.757930755615234
29759487060520,0.059820566326379776,0.26201409101486206,9.757930755615234
29759487074322,0.064606212079525,0.28115665912628174,9.78664493560791
29759487084010,0.064606212079525,0.2763710021972656,9.779465675354004
29759487093437,0.0526420995593071,0.2907279431819916,9.78664493560791
29759487103072,0.07178468257188797,0.2907279431819916,9.803394317626953
29759487112447,0.06699903309345245,0.2835494875907898,9.789037704467773
29759487127395,0.10049854964017868,0.29790642857551575,9.76989459991455
29759487132291,0.07178468257188797,0.2883351147174835,9.789037704467773
29759487140052,0.064606212079525,0.3026920557022095,9.731609344482422
29759487158072,0.064606212079525,0.28594231605529785,9.784252166748047
29759487167291,0.0526420995593071,0.2835494875907898,9.76989459991455
29759487183385,0.05024927482008934,0.2715853750705719,9.767501831054688
29759487187812,0.059820566326379776,0.27397820353507996,9.765109062194824
29759487201041,0.08853443711996078,0.2763710021972656,9.791430473327637
29759487216302,0.08853443711996078,0.28115665912628174,9.77707290649414
29759487221718,0.09810572862625122,0.30987054109573364,9.779465675354004
29759487236458,0.07417750358581543,0.2907279431819916,9.784252166748047
29759487248750,0.06939185410737991,0.2955136001110077,9.76989459991455
29759487256562,0.064606212079525,0.2667997181415558,9.767501831054688
29759487267916,0.06939185410737991,0.2883351147174835,9.784252166748047
29759487279427,0.07657032459974289,0.2763710021972656,9.772287368774414
29759487294010,0.059820566326379776,0.27397820353507996,9.779465675354004
29759487303958,0.038285162299871445,0.26201409101486206,9.77707290649414
29759487313229,0.07657032459974289,0.2667997181415558,9.789037704467773
29759487326666,0.06939185410737991,0.26919254660606384,9.760323524475098
29759487335364,0.06939185410737991,0.2715853750705719,9.77707290649414
29759487345104,0.07896314561367035,0.2955136001110077,9.81535816192627
29759487359270,0.06699903309345245,0.29312077164649963,9.781859397888184
29759487369114,0.062213387340307236,0.2955136001110077,9.77707290649414
29759487374218,0.07417750358581543,0.27397820353507996,9.755537986755371
29759487393593,0.05742774158716202,0.30987054109573364,9.812965393066406
29759487402968,0.06699903309345245,0.2883351147174835,9.77707290649414
29759487411666,0.06699903309345245,0.2763710021972656,9.791430473327637
29759487419479,0.08135596662759781,0.2787638306617737,9.784252166748047
29759487435104,0.05024927482008934,0.29312077164649963,9.791430473327637
29759487444270,0.04785645380616188,0.27397820353507996,9.77707290649414
29759487448802,0.06939185410737991,0.29312077164649963,9.779465675354004
29759487461093,0.08614161610603333,0.27397820353507996,9.791430473327637
29759487474010,0.08374879509210587,0.26919254660606384,9.784252166748047
29759487478437,0.07178468257188797,0.26919254660606384,9.779465675354004
29759487491093,0.09810572862625122,0.2883351147174835,9.7938232421875
29759487499218,0.06699903309345245,0.2787638306617737,9.791430473327637
29759487512343,0.08853443711996078,0.25004997849464417,9.781859397888184
29759487516718,0.07417750358581543,0.26919254660606384,9.789037704467773
29759487528645,0.08614161610603333,0.28115665912628174,9.78664493560791
29759487532968,0.07657032459974289,0.3002992272377014,9.77707290649414
