29621556206615,0.08135596662759781,0.2955136001110077,9.762716293334961
29621556224323,0.06699903309345245,0.259621262550354,9.781859397888184
29621556232083,0.09092725813388824,0.28594231605529785,9.789037704467773
29621556245365,0.059820566326379776,0.2835494875907898,9.767501831054688
29621556260573,0.05503492057323456,0.2787638306617737,9.791430473327637
29621556265677,0.05503492057323456,0.2763710021972656,9.791430473327637
29621556276667,0.040677983313798904,0.25004997849464417,9.798608779907227
29621556297188,0.07657032459974289,0.2955136001110077,9.810572624206543
29621556307760,0.0933200865983963,0.2835494875907898,9.7938232421875
29621556317500,0.07417750358581543,0.2667997181415558,9.774680137634277
29621556327917,0.07896314561367035,0.2787638306617737,9.78664493560791
29621556341354,0.09092725813388824,0.30508488416671753,9.76989459991455
29621556346615,0.064606212079525,0.2763710021972656,9.767501831054688
29621556359375,0.06939185410737991,0.26919254660606384,9.772287368774414
29621556369583,0.0933200865983963,0.2763710021972656,9.774680137634277
29621556383750,0.062213387340307236,0.29790642857551575,9.78664493560791
29621556393906,0.05503492057323456,0.2883351147174835,9.78664493560791
29621556399271,0.062213387340307236,0.2835494875907898,9.7938232421875
29621556409583,0.08614161610603333,0.28594231605529785,9.791430473327637
29621556420469,0.08135596662759781,0.259621262550354,9.76989459991455
29621556440990,0.07896314561367035,0.29790642857551575,9.765109062194824
29621556453073,0.08614161610603333,0.259621262550354,9.767501831054688
29621556463333,0.05742774158716202,0.2715853750705719,9.762716293334961
29621556468906,0.08614161610603333,0.28115665912628174,9.805787086486816
29621556486875,0.07178468257188797,0.2907279431819916,9.796216011047363
29621556496563,0.062213387340307236,0.2907279431819916,9.784252166748047
29621556505365,0.06699903309345245,0.2667997181415558,9.78664493560791
29621556510156,0.05503492057323456,0.27397820353507996,9.76989459991455
29621556521719,0.10049854964017868,0.30508488416671753,9.772287368774414
29621556534063,0.08853443711996078,0.2763710021972656,9.789037704467773
29621556539792,0.04546362906694412,0.2763710021972656,9.781859397888184
29621556555052,0.02153540402650833,0.28115665912628174,9.774680137634277
29621556569323,0.07178468257188797,0.2787638306617737,9.781859397888184
29621556574375,0.07417750358581543,0.2476571500301361,9.762716293334961
29621556586927,0.06939185410737991,0.2883351147174835,9.791430473327637
29621556596719,0.08853443711996078,0.2835494875907898,9.779465675354004
29621556610208,0.07657032459974289,0.30987054109573364,9.757930755615234
