29890699103439,0.00045814859913662076,-0.008399390615522861,0.0005345066892914474
29890699115470,-0.0001527161948615685,0.006872228812426329,-0.0012980876490473747
29890699126981,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
29890699147449,-0.004428769461810589,-0.006566796451807022,0.0005345066892914474
29890699167345,0.001679878099821508,0.0019853105768561363,-0.0006872228696011007
29890699179845,-0.0001527161948615685,-0.005345067009329796,0.0017562361899763346
29890699186824,-0.0038179049734026194,-0.004123337101191282,0.0017562361899763346
29890699200470,-0.0025961752980947495,0.0019853105768561363,-0.0006872228696011007
29890699223022,0.002901607658714056,0.006872228812426329,0.0005345066892914474
29890699229897,-0.005650499369949102,-0.007788525894284248,-0.0006872228696011007
29890699241929,0.0010690133785828948,0.0038179049734026194,0.0011453714687377214
29890699260887,0.0009926552884280682,0.0019853105768561363,0.0011453714687377214
29890699267449,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
29890699274741,0.0022143847309052944,-0.002901607658714056,0.0011453714687377214
29890699307293,-0.002061668550595641,0.0031306820455938578,0.0011453714687377214
29890699314012,-0.002061668550595641,-0.0023671009112149477,0.0011453714687377214
29890699327970,0.002825249684974551,-0.005421424750238657,-0.00007635809743078426
29890699334897,0.0034361144062131643,0.0025198173243552446,0.0011453714687377214
29890699369949,0.0016035200096666813,0.0012980876490473747,0.0017562361899763346
29890699376981,-0.00022907429956831038,-0.004810560029000044,0.0011453714687377214
29890699390574,0.0016035200096666813,0.007406735327094793,-0.0006872228696011007
29890699407918,-0.001450803829357028,-0.0005345066892914474,-0.0019089524867013097
29890699426929,-0.000839939049910754,-0.004199695307761431,-0.0025198173243552446
29890699440522,0.0009926552884280682,0.0019089524867013097,0.0017562361899763346
29890699447085,0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
29890699470418,-0.000839939049910754,-0.0023671009112149477,-0.0019089524867013097
29890699477866,-0.001450803829357028,0.0025198173243552446,-0.0019089524867013097
29890699492449,-0.000839939049910754,-0.004199695307761431,-0.0012980876490473747
29890699506304,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29890699527137,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
29890699535314,0.004046979360282421,0.0025198173243552446,0.0005345066892914474
29890699555991,-0.001450803829357028,-0.005421424750238657,-0.0006872228696011007
29890699562918,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
29890699581199,0.00038179047987796366,0.004963276442140341,-0.00007635809743078426
29890699585991,0.0022143847309052944,0.0006872228696011007,0.0017562361899763346
29890699602814,-0.00022907429956831038,-0.0035888305865228176,-0.00007635809743078426
29890699616929,-0.001450803829357028,0.006185005884617567,-0.0019089524867013097
29890699635210,-0.002061668550595641,-0.0023671009112149477,-0.0012980876490473747
29890699649377,-0.000839939049910754,-0.004810560029000044,-0.00007635809743078426
29890699662033,0.0022143847309052944,0.0012980876490473747,-0.0006872228696011007
29890699675991,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29890699690470,0.0009926552884280682,-0.0035888305865228176,-0.0006872228696011007
29890699708491,-0.001450803829357028,-0.0017562361899763346,-0.0006872228696011007
29890699723595,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
29890699738856,0.00038179047987796366,-0.009697478264570236,-0.00007635809743078426
29890699753595,-0.002061668550595641,-0.0011453714687377214,-0.0025198173243552446
29890699774533,0.00038179047987796366,-0.004810560029000044,0.0005345066892914474
29890699789741,-0.002061668550595641,0.0031306820455938578,-0.0006872228696011007
29890699796877,-0.003283398225903511,-0.012140937149524689,0.0011453714687377214
29890699811252,0.0022143847309052944,0.003741546766832471,0.0023671009112149477
29890699826929,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29890699841564,-0.002672533504664898,-0.0029779658652842045,0.0005345066892914474
29890699855731,-0.002061668550595641,-0.0029779658652842045,0.0011453714687377214
29890699880939,0.0022143847309052944,0.003741546766832471,-0.00007635809743078426
29890699890522,-0.002672533504664898,0.0006872228696011007,-0.0019089524867013097
29890699902710,-0.00022907429956831038,-0.00603228947147727,0.0005345066892914474
29890699924949,0.004046979360282421,0.0012980876490473747,0.0011453714687377214
29890699931512,0.00038179047987796366,0.004963276442140341,-0.0012980876490473747
29890699956564,0.0016035200096666813,0.0006872228696011007,0.0011453714687377214
29890699970731,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29890699984689,0.0009926552884280682,0.0019089524867013097,-0.0006872228696011007
29890699997033,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
29890700032866,-0.001450803829357028,-0.004810560029000044,0.0005345066892914474
29890700074481,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
29890700083127,0.0009926552884280682,0.0031306820455938578,0.0005345066892914474
29890700096043,0.0009926552884280682,-0.0017562361899763346,0.0011453714687377214
29890700110991,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
29890700132502,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
29890700169012,-0.001450803829357028,0.0032070400193333626,-0.0019089524867013097
29890700176877,-0.002672533504664898,-0.006566796451807022,-0.0006872228696011007
29890700191720,0.0009926552884280682,0.0025961752980947495,-0.0006872228696011007
29890700204324,0.0016035200096666813,-0.001679878099821508,0.0005345066892914474
29890700212241,-0.00022907429956831038,0.0019853105768561363,-0.0019089524867013097
29890700243074,0.00038179047987796366,-0.0010690133785828948,-0.0019089524867013097
29890700250314,0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
29890700276564,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
29890700281824,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
29890700296043,-0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
29890700310574,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
29890700331929,0.0016035200096666813,-0.002290742937475443,0.0017562361899763346
29890700341199,-0.00022907429956831038,0.0038179049734026194,-0.0006872228696011007
29890700360939,-0.001450803829357028,-0.002290742937475443,-0.00007635809743078426
29890700368283,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29890700382814,-0.002061668550595641,-0.002290742937475443,0.0005345066892914474
29890700409429,0.00038179047987796366,0.004428769461810589,0.0011453714687377214
29890700423387,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
29890700430522,-0.000839939049910754,0.000839939049910754,-0.0019089524867013097
29890700444897,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
29890700475991,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
29890700483231,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
29890700497606,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
29890700512345,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
29890700528491,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29890700541512,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
29890700555939,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
29890700570574,-0.00022907429956831038,0.003283398225903511,-0.0019089524867013097
29890700592033,-0.003283398225903511,-0.0016035200096666813,-0.0012980876490473747
29890700611929,-0.001450803829357028,0.000839939049910754,0.0017562361899763346
29890700619429,0.0009926552884280682,-0.002825249684974551,0.0005345066892914474
29890700634012,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
29890700646356,-0.003283398225903511,-0.00038179047987796366,-0.003741546766832471
29890700658387,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
29890700668699,0.00038179047987796366,-0.0034361144062131643,0.0005345066892914474
29890701451147,0.004046979360282421,-0.0077121676877141,0.0023671009112149477
29890703698179,0.006490438245236874,-0.004046979360282421,0.0029779658652842045
29890706725470,0.008933897130191326,-0.0016035200096666813,0.0066431546583771706
29890707568908,-0.00022907429956831038,-0.004046979360282421,0.0011453714687377214
29891012982189,-0.003894262947142124,-0.0022143847309052944,-0.00007635809743078426
29891012995522,0.0022143847309052944,0.00511599238961935,0.0005345066892914474
29891013024689,0.0022143847309052944,0.006337722297757864,-0.00007635809743078426
29891013038074,-0.003894262947142124,-0.00038179047987796366,-0.0031306820455938578
29891013053439,-0.000839939049910754,0.00511599238961935,0.0005345066892914474
29891013071564,-0.00022907429956831038,0.011224640533328056,-0.0006872228696011007
29891013099741,0.00038179047987796366,0.003283398225903511,-0.0019089524867013097
29891013112189,-0.003283398225903511,0.002061668550595641,-0.00007635809743078426
29891013120262,0.007101302966475487,-0.0058795735239982605,0.0035888305865228176
29891013133022,0.0016035200096666813,0.004505127668380737,-0.0006872228696011007
29891013156408,-0.003283398225903511,0.004505127668380737,-0.0025198173243552446
29891013168699,0.0009926552884280682,0.003283398225903511,-0.0012980876490473747
29891013185679,0.00038179047987796366,0.0057268571108579636,-0.00007635809743078426
29891013193960,-0.001450803829357028,0.002061668550595641,0.0005345066892914474
29891013216251,-0.000839939049910754,0.0057268571108579636,-0.0006872228696011007
29891013228074,0.0016035200096666813,-0.002825249684974551,-0.0025198173243552446
29891013240054,-0.001450803829357028,0.00755945174023509,-0.0019089524867013097
29891013263283,0.0022143847309052944,0.002061668550595641,0.0005345066892914474
29891013270001,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
29891013295470,-0.004505127668380737,-0.010155626572668552,-0.00007635809743078426
29891013303022,-0.00022907429956831038,-0.0022143847309052944,-0.0031306820455938578
29891013324793,-0.002672533504664898,0.001450803829357028,-0.0006872228696011007
29891013340314,-0.0057268571108579636,-0.004657844081521034,-0.0025198173243552446
29891013359637,-0.002672533504664898,0.003283398225903511,-0.0031306820455938578
29891013367033,0.0009926552884280682,-0.008933897130191326,0.0005345066892914474
29891013389585,0.0022143847309052944,0.002061668550595641,0.0017562361899763346
29891013402137,0.002825249684974551,-0.006490438245236874,0.0023671009112149477
29891013427137,0.00038179047987796366,-0.004046979360282421,0.0023671009112149477
29891013450783,0.0016035200096666813,-0.0058795735239982605,0.0011453714687377214
29891013463439,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29891013470626,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
29891013486199,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
29891013507606,-0.002672533504664898,0.002061668550595641,-0.0012980876490473747
29891013515574,-0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
29891013530470,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
29891013546251,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
29891013575835,-0.000839939049910754,-0.002825249684974551,-0.0006872228696011007
29891013584064,-0.001450803829357028,-0.0022143847309052944,-0.0006872228696011007
29891013606147,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
29891013614324,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
29891013644793,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
29891013651772,-0.000839939049910754,0.003283398225903511,0.0011453714687377214
29891013667241,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
29891013690835,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29891013712970,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
29891013722710,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29891013735887,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
29891013743699,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
29891013772033,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
29891013785991,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
29891013793856,-0.002061668550595641,-0.0009926552884280682,-0.0012980876490473747
29891013809064,0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
29891013825262,-0.003283398225903511,-0.002825249684974551,0.0005345066892914474
29891013853804,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
29891013862397,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
29891013877918,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
29891013891460,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
29891013923439,-0.001450803829357028,-0.0022143847309052944,-0.00007635809743078426
29891013931095,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
29891013954116,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29891013963439,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29891013987137,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29891014000210,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
29891014015939,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
29891014031824,0.0022143847309052944,0.000839939049910754,-0.0012980876490473747
29891014060626,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
29891014073179,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
29891014081304,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
29891014098751,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
29891014109845,0.0016035200096666813,-0.0022143847309052944,-0.000610864779446274
29891014117554,0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
29891014138699,-0.002061668550595641,-0.0034361144062131643,-0.001221729558892548
29891014154533,0.00038179047987796366,0.00022907429956831038,0.0
29891014168804,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
29891014195522,-0.000839939049910754,-0.002825249684974551,-0.000610864779446274
29891014203022,0.0016035200096666813,-0.0016035200096666813,0.0030543238390237093
29891014224324,0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
29891014232293,-0.00022907429956831038,-0.002825249684974551,0.000610864779446274
29891014251876,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29891014274376,-0.001450803829357028,-0.0009926552884280682,0.0
