29761795742238,0.07896314561367035,0.26919254660606384,9.781859397888184
29761795768384,0.09092725813388824,0.2907279431819916,9.7938232421875
29761795781874,0.05742774158716202,0.29790642857551575,9.781859397888184
29761795791509,0.06939185410737991,0.27397820353507996,9.791430473327637
29761795806457,0.08135596662759781,0.3002992272377014,9.78664493560791
29761795816770,0.06699903309345245,0.2763710021972656,9.774680137634277
29761795828853,0.08135596662759781,0.2835494875907898,9.78664493560791
29761795844009,0.07417750358581543,0.25722843408584595,9.772287368774414
29761795853280,0.059820566326379776,0.2667997181415558,9.772287368774414
29761795858905,0.05742774158716202,0.2787638306617737,9.781859397888184
29761795878749,0.06939185410737991,0.2955136001110077,9.789037704467773
29761795889426,0.07417750358581543,0.26201409101486206,9.77707290649414
29761795895311,0.06699903309345245,0.28594231605529785,9.772287368774414
29761795910311,0.06699903309345245,0.3074777126312256,9.789037704467773
29761795916509,0.06699903309345245,0.2763710021972656,9.791430473327637
29761795936717,0.06699903309345245,0.28594231605529785,9.774680137634277
29761795941613,0.06699903309345245,0.2715853750705719,9.774680137634277
29761795955467,0.07657032459974289,0.26440688967704773,9.78664493560791
29761795966353,0.08614161610603333,0.2907279431819916,9.78664493560791
29761795987759,0.08614161610603333,0.2835494875907898,9.81535816192627
29761795993749,0.05742774158716202,0.2955136001110077,9.781859397888184
29761796030884,0.07657032459974289,0.26919254660606384,9.774680137634277
29761796050259,0.06699903309345245,0.2955136001110077,9.784252166748047
29761796062342,0.059820566326379776,0.29790642857551575,9.784252166748047
29761796074061,0.064606212079525,0.2763710021972656,9.779465675354004
29761796084790,0.07657032459974289,0.28115665912628174,9.77707290649414
29761796104582,0.08135596662759781,0.27397820353507996,9.767501831054688
29761796155988,0.08135596662759781,0.2907279431819916,9.80817985534668
29761796162238,0.06939185410737991,0.28115665912628174,9.760323524475098
29761796179009,0.06939185410737991,0.2883351147174835,9.791430473327637
29761796188488,0.08135596662759781,0.2667997181415558,9.760323524475098
29761796193228,0.0933200865983963,0.29312077164649963,9.791430473327637
29761796212290,0.062213387340307236,0.2787638306617737,9.781859397888184
29761796217395,0.08614161610603333,0.29790642857551575,9.798608779907227
29761796229582,0.07657032459974289,0.2955136001110077,9.796216011047363
29761796234738,0.08135596662759781,0.2715853750705719,9.829715728759766
29761796254061,0.05742774158716202,0.25244277715682983,9.784252166748047
29761796263072,0.06699903309345245,0.28594231605529785,9.767501831054688
29761796268488,0.07657032459974289,0.26440688967704773,9.7938232421875
29761796286092,0.05024927482008934,0.27397820353507996,9.810572624206543
29761796290676,0.07178468257188797,0.2476571500301361,9.781859397888184
29761796304009,0.064606212079525,0.28115665912628174,9.80100154876709
29761796313436,0.08614161610603333,0.2907279431819916,9.7938232421875
29761796324530,0.09092725813388824,0.28594231605529785,9.784252166748047
29761796337603,0.09571290761232376,0.29312077164649963,9.781859397888184
29761796347655,0.10049854964017868,0.27397820353507996,9.784252166748047
