28865315922007,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
28865315933986,0.000839939049910754,-0.000305432389723137,0.000305432389723137
28865315936955,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
28865315943309,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28865315949768,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
28865317221226,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
28865320561434,-0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
28865322799768,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
28865387046070,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
28865387093466,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
28865387106122,0.000839939049910754,0.000305432389723137,-0.000305432389723137
28865387114559,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
28865387124299,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
28865387132789,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
28865387146955,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28865387155341,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
28865387178622,0.001450803829357028,0.000305432389723137,0.0009926552884280682
28865387183205,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
28865387192893,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
28865387199611,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
28865387207059,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
28865387215132,-0.002825249684974551,0.000305432389723137,0.00038179047987796366
28865387229403,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
28865387233205,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
28865387245080,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
28865387248726,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
28865387262841,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
28865387268518,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
28865387276851,0.000839939049910754,0.000305432389723137,-0.000839939049910754
28865387288986,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
28865387293570,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
28865387303361,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
28865387312841,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
28865387316070,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
28865387322424,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
28865388848778,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28865391629195,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
28865393941903,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
28865396621278,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
28865464759768,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
28865464775549,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
28865464779716,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
28865464787893,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
28865464799768,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
28865464803518,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
28865464809247,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
28865464816070,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
28865464825757,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
28865464831434,0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
28865464837424,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
28865464847632,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
28865464853830,-0.00038179047987796366,0.000305432389723137,-0.002061668550595641
28865464862997,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
28865464866330,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
28865464872736,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
28865464878934,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
28865464888361,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
28865464893882,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
28865464900289,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
28865464906695,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28865464915341,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
28865464920809,-0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
28865464930236,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
28865464933466,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28865464939924,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28865464948674,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
28865464957580,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
28865465310184,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
28865467645809,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
28865470166695,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
28865472842789,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
28865536177736,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
28865536218361,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
28865536240757,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
