29477481785888,0.08853443711996078,0.2955136001110077,9.68375301361084
29477481802972,0.07896314561367035,0.2835494875907898,9.949356079101562
29477481812086,0.02871387079358101,0.26201409101486206,9.712467193603516
29477481820680,0.06699903309345245,0.26201409101486206,9.743574142456055
29477481825055,0.09810572862625122,0.24526432156562805,9.908679008483887
29477481843336,0.02871387079358101,0.25004997849464417,9.674181938171387
29477481851930,0.08853443711996078,0.23330020904541016,9.805787086486816
29477481867295,0.0933200865983963,0.2835494875907898,9.812965393066406
29477481879847,0.038285162299871445,0.2763710021972656,9.712467193603516
29477481884326,0.08135596662759781,0.28115665912628174,9.803394317626953
29477481893597,0.10049854964017868,0.28115665912628174,9.750752449035645
29477481905159,0.07657032459974289,0.28594231605529785,9.757930755615234
29477481914690,0.07178468257188797,0.28594231605529785,9.798608779907227
29477481926045,0.08374879509210587,0.2907279431819916,9.738788604736328
29477481931253,0.08135596662759781,0.2667997181415558,9.781859397888184
29477481940003,0.08614161610603333,0.27397820353507996,9.77707290649414
29477481953701,0.07657032459974289,0.28115665912628174,9.741181373596191
29477481958024,0.05742774158716202,0.2955136001110077,9.80100154876709
29477481974638,0.0526420995593071,0.2787638306617737,9.798608779907227
29477481979013,0.06699903309345245,0.27397820353507996,9.731609344482422
29477481988076,0.08614161610603333,0.2763710021972656,9.822537422180176
29477481997190,0.0526420995593071,0.28594231605529785,9.77707290649414
29477482012555,0.062213387340307236,0.2787638306617737,9.779465675354004
29477482021201,0.06699903309345245,0.2715853750705719,9.803394317626953
29477482030107,0.0526420995593071,0.28115665912628174,9.784252166748047
29477482042399,0.05742774158716202,0.28115665912628174,9.784252166748047
29477482051618,0.06699903309345245,0.24287149310112,9.762716293334961
29477482060420,0.09810572862625122,0.2763710021972656,9.750752449035645
29477482069170,0.062213387340307236,0.28594231605529785,9.762716293334961
29477482073649,0.07896314561367035,0.2787638306617737,9.78664493560791
29477482090003,0.06939185410737991,0.2787638306617737,9.77707290649414
29477482094326,0.04546362906694412,0.28115665912628174,9.781859397888184
29477482107451,0.08374879509210587,0.24526432156562805,9.784252166748047
29477482115732,0.05742774158716202,0.28115665912628174,9.772287368774414
29477482127190,0.05503492057323456,0.28594231605529785,9.757930755615234
29477482135055,0.09571290761232376,0.26919254660606384,9.791430473327637
29477484719847,0.05742774158716202,0.30987054109573364,9.78664493560791
29477487223545,0.07178468257188797,0.2787638306617737,9.767501831054688
29477489125993,0.06939185410737991,0.30987054109573364,9.803394317626953
29477619028336,0.05503492057323456,0.29312077164649963,9.76989459991455
29477619038128,0.06939185410737991,0.2883351147174835,9.765109062194824
29477619054378,0.07178468257188797,0.30508488416671753,9.789037704467773
29477619071513,0.059820566326379776,0.28594231605529785,9.803394317626953
29477619086878,0.059820566326379776,0.2883351147174835,9.817750930786133
29477619092190,0.04307080805301666,0.28115665912628174,9.77707290649414
29477619100003,0.04785645380616188,0.29312077164649963,9.772287368774414
29477619123857,0.07657032459974289,0.26919254660606384,9.78664493560791
29477619128440,0.0526420995593071,0.2763710021972656,9.7938232421875
29477619141982,0.0526420995593071,0.29312077164649963,9.779465675354004
29477619151305,0.059820566326379776,0.29790642857551575,9.78664493560791
29477619160263,0.08853443711996078,0.3026920557022095,9.812965393066406
29477619172555,0.08853443711996078,0.29790642857551575,9.805787086486816
29477619181930,0.064606212079525,0.2715853750705719,9.784252166748047
29477619186722,0.05024927482008934,0.2763710021972656,9.784252166748047
29477619195992,0.07417750358581543,0.27397820353507996,9.774680137634277
29477619208024,0.07657032459974289,0.2715853750705719,9.81535816192627
29477619221305,0.062213387340307236,0.2883351147174835,9.784252166748047
29477619231045,0.059820566326379776,0.2667997181415558,9.784252166748047
29477619240107,0.064606212079525,0.25722843408584595,9.784252166748047
29477619244482,0.08135596662759781,0.28115665912628174,9.80817985534668
29477619257451,0.06939185410737991,0.28594231605529785,9.789037704467773
29477619268753,0.07417750358581543,0.2667997181415558,9.789037704467773
29477619277920,0.06699903309345245,0.259621262550354,9.767501831054688
29477619282086,0.05503492057323456,0.2907279431819916,9.789037704467773
29477619294951,0.06939185410737991,0.27397820353507996,9.789037704467773
29477619303909,0.07657032459974289,0.2715853750705719,9.76989459991455
29477619315524,0.06699903309345245,0.2763710021972656,9.789037704467773
29477619325367,0.059820566326379776,0.28115665912628174,9.796216011047363
29477619334951,0.059820566326379776,0.28115665912628174,9.779465675354004
29477619348909,0.07657032459974289,0.2835494875907898,9.784252166748047
29477619357503,0.09092725813388824,0.28115665912628174,9.772287368774414
29477619364795,0.08135596662759781,0.26440688967704773,9.753145217895508
29477619377659,0.064606212079525,0.2835494875907898,9.7938232421875
29477619382555,0.06939185410737991,0.26919254660606384,9.796216011047363
29477619391357,0.07896314561367035,0.2955136001110077,9.784252166748047
29477619400472,0.04546362906694412,0.2787638306617737,9.78664493560791
29477619417399,0.08135596662759781,0.2835494875907898,9.765109062194824
29477619426253,0.064606212079525,0.2763710021972656,9.779465675354004
29477619435315,0.05503492057323456,0.2835494875907898,9.774680137634277
29477619443961,0.08374879509210587,0.2883351147174835,9.784252166748047
29477619448701,0.07417750358581543,0.259621262550354,9.767501831054688
29477619464117,0.07178468257188797,0.28594231605529785,9.76989459991455
29477619475472,0.07657032459974289,0.2787638306617737,9.78664493560791
29477619499795,0.09092725813388824,0.2955136001110077,9.76989459991455
29477619507711,0.08374879509210587,0.3074777126312256,9.805787086486816
29477619518961,0.064606212079525,0.26201409101486206,9.779465675354004
29477619526774,0.06939185410737991,0.29790642857551575,9.791430473327637
29477619538857,0.05742774158716202,0.28115665912628174,9.784252166748047
29477619546045,0.0526420995593071,0.2787638306617737,9.772287368774414
29477619557347,0.06939185410737991,0.2787638306617737,9.796216011047363
29477619561617,0.06699903309345245,0.26201409101486206,9.779465675354004
29477619569847,0.06939185410737991,0.28594231605529785,9.781859397888184
29477619582242,0.07417750358581543,0.3026920557022095,9.7938232421875
29477619593232,0.07896314561367035,0.28115665912628174,9.77707290649414
29477622490211,0.07178468257188797,0.28115665912628174,9.745966911315918
29477624776045,0.06939185410737991,0.29312077164649963,9.781859397888184
29477627250628,0.08614161610603333,0.26201409101486206,9.789037704467773
29477760652034,0.10767702013254166,0.28594231605529785,9.80100154876709
29477760703545,0.06939185410737991,0.28594231605529785,9.805787086486816
29477760709274,0.064606212079525,0.30508488416671753,9.774680137634277
29477760720211,0.08614161610603333,0.3002992272377014,9.796216011047363
29477760731565,0.07657032459974289,0.2835494875907898,9.779465675354004
29477760745263,0.0933200865983963,0.2907279431819916,9.78664493560791
29477760758753,0.064606212079525,0.2763710021972656,9.78664493560791
29477760764795,0.06699903309345245,0.3026920557022095,9.798608779907227
29477760788024,0.059820566326379776,0.2955136001110077,9.789037704467773
29477760792867,0.0526420995593071,0.2763710021972656,9.789037704467773
29477760806149,0.05503492057323456,0.29312077164649963,9.76989459991455
29477760811149,0.059820566326379776,0.2787638306617737,9.784252166748047
29477760825055,0.06939185410737991,0.2763710021972656,9.77707290649414
29477760832763,0.07896314561367035,0.2715853750705719,9.789037704467773
29477760845159,0.08614161610603333,0.27397820353507996,9.784252166748047
29477760852815,0.04785645380616188,0.28115665912628174,9.798608779907227
29477760860732,0.07657032459974289,0.26201409101486206,9.78664493560791
29477760874795,0.062213387340307236,0.2787638306617737,9.750752449035645
29477760879326,0.07417750358581543,0.2955136001110077,9.789037704467773
29477760893492,0.07178468257188797,0.28594231605529785,9.789037704467773
29477760898076,0.08614161610603333,0.30508488416671753,9.784252166748047
29477760907295,0.064606212079525,0.27397820353507996,9.80817985534668
29477760922815,0.08853443711996078,0.2763710021972656,9.810572624206543
29477760927399,0.05742774158716202,0.2883351147174835,9.762716293334961
29477760941826,0.06699903309345245,0.2835494875907898,9.781859397888184
29477760949170,0.05742774158716202,0.2715853750705719,9.80817985534668
29477760962034,0.04546362906694412,0.25004997849464417,9.784252166748047
29477760971670,0.06939185410737991,0.28115665912628174,9.80100154876709
29477760980888,0.059820566326379776,0.259621262550354,9.80100154876709
29477760988753,0.038285162299871445,0.26440688967704773,9.803394317626953
29477761001774,0.05503492057323456,0.2667997181415558,9.789037704467773
29477761010367,0.06939185410737991,0.26440688967704773,9.784252166748047
29477761017972,0.07657032459974289,0.28115665912628174,9.80100154876709
29477761022242,0.07896314561367035,0.2835494875907898,9.798608779907227
29477761040888,0.05503492057323456,0.28115665912628174,9.789037704467773
29477761049534,0.062213387340307236,0.28594231605529785,9.781859397888184
29477761058232,0.05742774158716202,0.2763710021972656,9.77707290649414
29477761067086,0.05024927482008934,0.2835494875907898,9.76989459991455
29477761075211,0.062213387340307236,0.3026920557022095,9.789037704467773
29477761086617,0.059820566326379776,0.28115665912628174,9.772287368774414
29477761094065,0.06939185410737991,0.2883351147174835,9.781859397888184
29477761103232,0.064606212079525,0.2835494875907898,9.772287368774414
29477761114274,0.064606212079525,0.29312077164649963,9.798608779907227
29477761121409,0.062213387340307236,0.27397820353507996,9.772287368774414
29477761130315,0.059820566326379776,0.2955136001110077,9.803394317626953
29477761144847,0.07657032459974289,0.27397820353507996,9.781859397888184
29477761149170,0.08614161610603333,0.28594231605529785,9.791430473327637
29477761166305,0.07657032459974289,0.26440688967704773,9.796216011047363
29477761170836,0.06939185410737991,0.2476571500301361,9.784252166748047
29477761183336,0.059820566326379776,0.29312077164649963,9.80100154876709
29477761194951,0.059820566326379776,0.2763710021972656,9.78664493560791
29477761203753,0.062213387340307236,0.25244277715682983,9.781859397888184
29477761208284,0.06939185410737991,0.2955136001110077,9.789037704467773
29477761220003,0.05503492057323456,0.2835494875907898,9.779465675354004
29477761228649,0.07178468257188797,0.28594231605529785,9.76989459991455
29477761239170,0.07657032459974289,0.259621262550354,9.77707290649414
29477763637972,0.07178468257188797,0.25722843408584595,9.803394317626953
29477764704690,0.07178468257188797,0.2667997181415558,9.784252166748047
29477767249065,0.0933200865983963,0.26440688967704773,9.789037704467773
29477768973388,0.05742774158716202,0.29312077164649963,9.774680137634277
29477905310211,0.05503492057323456,0.27397820353507996,9.765109062194824
29477905332555,0.06939185410737991,0.28594231605529785,9.784252166748047
29477905350107,0.08135596662759781,0.2667997181415558,9.80100154876709
29477905356149,0.08614161610603333,0.3002992272377014,9.78664493560791
29477905376149,0.09810572862625122,0.26919254660606384,9.791430473327637
29477905384638,0.08853443711996078,0.27397820353507996,9.781859397888184
29477905392555,0.07657032459974289,0.2667997181415558,9.78664493560791
29477905398805,0.05503492057323456,0.28594231605529785,9.789037704467773
29477905412399,0.07417750358581543,0.29312077164649963,9.791430473327637
29477905425211,0.06939185410737991,0.2907279431819916,9.7938232421875
29477905435263,0.06939185410737991,0.259621262550354,9.805787086486816
29477905444847,0.07896314561367035,0.26919254660606384,9.77707290649414
29477905458024,0.0526420995593071,0.2715853750705719,9.78664493560791
29477905462972,0.06939185410737991,0.3026920557022095,9.798608779907227
29477905474169,0.08135596662759781,0.2763710021972656,9.791430473327637
29477905487242,0.08853443711996078,0.2787638306617737,9.781859397888184
29477905500107,0.059820566326379776,0.27397820353507996,9.762716293334961
29477905511097,0.0526420995593071,0.2715853750705719,9.781859397888184
29477905515576,0.07896314561367035,0.28594231605529785,9.78664493560791
29477905530211,0.05742774158716202,0.2715853750705719,9.791430473327637
29477905535524,0.059820566326379776,0.2548356056213379,9.784252166748047
29477905552555,0.038285162299871445,0.29312077164649963,9.781859397888184
29477905557347,0.07896314561367035,0.2715853750705719,9.781859397888184
29477905566826,0.07657032459974289,0.2787638306617737,9.779465675354004
29477905576565,0.07178468257188797,0.259621262550354,9.805787086486816
29477905589326,0.06939185410737991,0.25244277715682983,9.791430473327637
