29886723515628,0.06939185410737991,0.3074777126312256,9.77707290649414
29886723606409,0.08374879509210587,0.2715853750705719,9.779465675354004
29886723623701,0.05503492057323456,0.2907279431819916,9.7938232421875
29886723633545,0.064606212079525,0.28594231605529785,9.779465675354004
29886723659743,0.062213387340307236,0.3002992272377014,9.77707290649414
29886723672868,0.07896314561367035,0.30987054109573364,9.77707290649414
29886723687659,0.064606212079525,0.2907279431819916,9.80100154876709
29886723700264,0.059820566326379776,0.2715853750705719,9.80817985534668
29886723714014,0.05742774158716202,0.2763710021972656,9.789037704467773
29886723740680,0.07178468257188797,0.3026920557022095,9.774680137634277
29886723748597,0.06699903309345245,0.29790642857551575,9.784252166748047
29886723771514,0.09092725813388824,0.2955136001110077,9.736394882202148
29886723787086,0.05742774158716202,0.2667997181415558,9.78664493560791
29886723807920,0.05024927482008934,0.2715853750705719,9.767501831054688
29886723814899,0.07178468257188797,0.2883351147174835,9.805787086486816
29886723826826,0.09810572862625122,0.3026920557022095,9.745966911315918
29886723847711,0.06699903309345245,0.3002992272377014,9.762716293334961
29886723854170,0.06939185410737991,0.28594231605529785,9.822537422180176
29886723877607,0.062213387340307236,0.27397820353507996,9.81535816192627
29886723891149,0.05742774158716202,0.24526432156562805,9.78664493560791
29886723905107,0.064606212079525,0.3170489966869354,9.762716293334961
29886723914639,0.07417750358581543,0.3002992272377014,9.762716293334961
29886723939847,0.062213387340307236,0.2907279431819916,9.757930755615234
29886723953909,0.059820566326379776,0.2787638306617737,9.765109062194824
29886723961253,0.06699903309345245,0.28115665912628174,9.7938232421875
29886723974899,0.04785645380616188,0.2763710021972656,9.798608779907227
29886723982243,0.08853443711996078,0.3194418251514435,9.796216011047363
29886724035055,0.08853443711996078,0.2907279431819916,9.796216011047363
29886724043753,0.07417750358581543,0.3122633695602417,9.80100154876709
29886724075420,0.06699903309345245,0.27397820353507996,9.805787086486816
29886724089743,0.06699903309345245,0.26440688967704773,9.767501831054688
29886724098232,0.05742774158716202,0.2907279431819916,9.760323524475098
29886724121514,0.062213387340307236,0.28594231605529785,9.789037704467773
29886724136722,0.09092725813388824,0.28594231605529785,9.748359680175781
29886724144274,0.07178468257188797,0.3074777126312256,9.765109062194824
29886724165159,0.062213387340307236,0.29312077164649963,9.779465675354004
29886724177816,0.07178468257188797,0.3002992272377014,9.77707290649414
29886724201045,0.08135596662759781,0.2883351147174835,9.789037704467773
29886724209066,0.06939185410737991,0.3026920557022095,9.755537986755371
29886724222972,0.064606212079525,0.25722843408584595,9.796216011047363
29886724249222,0.08135596662759781,0.28594231605529785,9.765109062194824
29886724256774,0.07896314561367035,0.3194418251514435,9.781859397888184
29886724273232,0.064606212079525,0.26919254660606384,9.774680137634277
29886724294326,0.08853443711996078,0.2667997181415558,9.784252166748047
29886724322972,0.08374879509210587,0.2787638306617737,9.76989459991455
29886724337972,0.0526420995593071,0.2955136001110077,9.750752449035645
29886724360732,0.08614161610603333,0.2955136001110077,9.781859397888184
29886724366982,0.07657032459974289,0.2907279431819916,9.774680137634277
29886724381045,0.05503492057323456,0.259621262550354,9.80100154876709
29886724397347,0.062213387340307236,0.3122633695602417,9.791430473327637
29886724416826,0.06699903309345245,0.2763710021972656,9.791430473327637
29886724421618,0.05742774158716202,0.2667997181415558,9.798608779907227
29886724441514,0.059820566326379776,0.28115665912628174,9.80817985534668
29886724456514,0.04785645380616188,0.2883351147174835,9.78664493560791
29886724471149,0.05742774158716202,0.2787638306617737,9.753145217895508
29886724478545,0.059820566326379776,0.2883351147174835,9.77707290649414
29886724506097,0.07657032459974289,0.2787638306617737,9.78664493560791
29886724518961,0.07896314561367035,0.3026920557022095,9.77707290649414
29886724533076,0.05503492057323456,0.2835494875907898,9.796216011047363
29886724543753,0.062213387340307236,0.2835494875907898,9.791430473327637
29886724569691,0.064606212079525,0.2907279431819916,9.784252166748047
29886724584326,0.05742774158716202,0.27397820353507996,9.765109062194824
