29925769795509,-0.0010690133785828948,-0.016187917441129684,0.0001527161948615685
29925769807697,0.005650499369949102,0.025350889191031456,-0.002290742937475443
29925769825040,-0.005955931730568409,-0.011911863461136818,-0.0010690133785828948
29925769831447,0.004428769461810589,0.014278964139521122,-0.00045814859913662076
29925769851342,-0.007788525894284248,-0.0058795735239982605,-0.002290742937475443
29925769871394,0.0013744457392022014,-0.0034361144062131643,0.0013744457392022014
29925769886759,0.0032070400193333626,-0.004657844081521034,0.0013744457392022014
29925769908686,0.004428769461810589,-0.0022143847309052944,0.0025961752980947495
29925769916394,-0.002901607658714056,-0.004657844081521034,0.0001527161948615685
29925769940249,0.0013744457392022014,-0.010766491293907166,-0.00045814859913662076
29925769947853,0.0013744457392022014,0.002061668550595641,0.0007635809597559273
29925769970040,-0.004734201822429895,-0.010155626572668552,0.0007635809597559273
29925769983999,0.0013744457392022014,0.003894262947142124,0.0013744457392022014
29925770003009,-0.001679878099821508,-0.008933897130191326,-0.00045814859913662076
29925770010613,-0.00045814859913662076,0.00755945174023509,-0.003512472379952669
29925770026186,0.0025961752980947495,0.002061668550595641,0.0025961752980947495
29925770042488,0.0032070400193333626,-0.0034361144062131643,0.0019853105768561363
29925770067644,0.0007635809597559273,0.0057268571108579636,0.0019853105768561363
29925770083530,0.0013744457392022014,-0.007101302966475487,-0.0010690133785828948
29925770096030,-0.00045814859913662076,-0.005268708802759647,0.0001527161948615685
29925770112280,-0.006566796451807022,-0.010155626572668552,-0.0010690133785828948
29925770122176,0.0001527161948615685,-0.0034361144062131643,0.0013744457392022014
29925770129155,0.0001527161948615685,-0.0034361144062131643,0.0007635809597559273
29925770154936,-0.003512472379952669,-0.005268708802759647,0.0007635809597559273
29925770161342,0.0007635809597559273,0.002061668550595641,0.0013744457392022014
29925770175665,0.0001527161948615685,-0.0022143847309052944,-0.0010690133785828948
29925770189572,-0.002290742937475443,0.008170315995812416,-0.00045814859913662076
29925770207697,0.005039634648710489,-0.002825249684974551,0.0007635809597559273
29925770219728,0.004428769461810589,0.008781181648373604,0.0007635809597559273
29925770234624,-0.003512472379952669,-0.004657844081521034,-0.0010690133785828948
29925770257124,0.0013744457392022014,0.008170315995812416,-0.0010690133785828948
29925770268113,-0.001679878099821508,-0.005268708802759647,0.0001527161948615685
29925770282228,0.0025961752980947495,0.00022907429956831038,0.0001527161948615685
29925770295509,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
29925770323999,0.0013744457392022014,0.001450803829357028,-0.0010690133785828948
29925770331030,-0.002290742937475443,0.004505127668380737,-0.0010690133785828948
29925770344519,0.0007635809597559273,-0.0034361144062131643,0.0019853105768561363
29925770359311,-0.005955931730568409,-0.0077121676877141,0.0001527161948615685
29925770382384,0.0032070400193333626,0.000839939049910754,0.0013744457392022014
29925770399519,-0.002290742937475443,-0.0034361144062131643,0.0007635809597559273
29925770406551,0.0019853105768561363,-0.0058795735239982605,0.0025961752980947495
29925770419467,0.0001527161948615685,0.00511599238961935,-0.0010690133785828948
29925770438582,-0.0010690133785828948,-0.004657844081521034,0.0013744457392022014
29925770455144,-0.00045814859913662076,-0.0058795735239982605,0.0013744457392022014
29925770461655,-0.005345067009329796,-0.010766491293907166,-0.002901607658714056
29925770481603,0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
29925770488009,0.0025961752980947495,0.0021380267571657896,0.0001527161948615685
29925770508790,0.0019853105768561363,0.007024944759905338,-0.00045814859913662076
29925770518374,-0.002290742937475443,-0.0009162971982732415,-0.00045814859913662076
29925770538634,-0.00045814859913662076,0.004581485874950886,-0.0010690133785828948
29925770551447,-0.00045814859913662076,0.005803215317428112,0.0001527161948615685
29925770564624,0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
29925770574415,-0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
29925770588165,-0.002290742937475443,-0.008857538923621178,0.0019853105768561363
29925770607124,0.004428769461810589,0.005803215317428112,0.0013744457392022014
29925770614051,0.0025961752980947495,0.000305432389723137,0.0013744457392022014
29925770623478,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29925770643478,0.0001527161948615685,-0.004581485874950886,0.0013744457392022014
29925770657905,0.0013744457392022014,-0.003359756199643016,0.0025961752980947495
29925770681915,-0.004734201822429895,-0.006948587018996477,-0.00045814859913662076
29925770696082,0.0007635809597559273,-0.002672533504664898,0.0007635809597559273
29925770707853,0.0013744457392022014,-0.003283398225903511,0.0013744457392022014
29925770714415,-0.0010690133785828948,0.0022143847309052944,-0.00045814859913662076
29925770728686,0.0025961752980947495,-0.00022907429956831038,0.0001527161948615685
29925770748790,0.0025961752980947495,0.005268708802759647,-0.0010690133785828948
29925770759103,-0.002290742937475443,-0.003283398225903511,-0.00045814859913662076
29925770773165,-0.001679878099821508,-0.0057268571108579636,0.0019853105768561363
29925770787540,0.0007635809597559273,-0.003894262947142124,-0.001679878099821508
29925770810769,0.0001527161948615685,0.004046979360282421,0.0001527161948615685
29925770823842,0.0007635809597559273,-0.004505127668380737,0.0013744457392022014
29925770837488,0.0032070400193333626,0.0077121676877141,0.0007635809597559273
29925770850613,-0.00045814859913662076,-0.005039634648710489,0.0025961752980947495
29925770860405,0.0007635809597559273,-0.0032070400193333626,0.0001527161948615685
29925770881863,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
29925770893738,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29925770904311,-0.0010690133785828948,-0.005650499369949102,0.0007635809597559273
29925770918269,0.0013744457392022014,0.004123337101191282,-0.00045814859913662076
29925770930144,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29925770945405,0.0013744457392022014,0.004123337101191282,-0.00045814859913662076
29925770958634,-0.001679878099821508,-0.0013744457392022014,-0.00045814859913662076
29925770982436,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29925770995197,-0.0010690133785828948,0.001679878099821508,0.0001527161948615685
29925771001915,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
29925771014363,-0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
29925771027592,-0.002290742937475443,0.0017562361899763346,-0.0010690133785828948
29925771048947,-0.0010690133785828948,0.0023671009112149477,-0.0010690133785828948
29925771056030,-0.003512472379952669,-0.006185005884617567,0.00007635809743078426
29925771069519,-0.00045814859913662076,-0.0025198173243552446,0.0019089524867013097
29925771083009,0.0019853105768561363,0.0011453714687377214,0.00007635809743078426
29925771105509,-0.00045814859913662076,0.0017562361899763346,0.0012980876490473747
29925771112228,0.0038179049734026194,0.0029779658652842045,-0.0005345066892914474
29925771130249,0.0001527161948615685,0.0005345066892914474,0.0025198173243552446
29925771136967,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29925771163686,0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
29925771169936,-0.00045814859913662076,-0.00007635809743078426,0.0019089524867013097
29925771176290,0.0013744457392022014,-0.0030543238390237093,0.0006872228696011007
29925771191863,0.0032070400193333626,0.011606430634856224,-0.0011453714687377214
29925771201186,0.0032070400193333626,0.007941242307424545,0.0006872228696011007
29925771213790,0.0007635809597559273,0.0054977829568088055,-0.0011453714687377214
29925771226342,-0.005345067009329796,-0.006719512399286032,0.0006872228696011007
29925771239155,0.0013744457392022014,-0.000610864779446274,0.0025198173243552446
29925771267749,0.0032070400193333626,-0.002443459117785096,0.0012980876490473747
29925771273999,-0.0010690133785828948,-0.003665188793092966,0.0006872228696011007
29925771284936,0.0025961752980947495,0.003665188793092966,0.0019089524867013097
29925771504311,-0.001679878099821508,-0.008552107028663158,-0.0005345066892914474
29925773430665,-0.00045814859913662076,0.006719512399286032,-0.0005345066892914474
29925776477332,-0.00045814859913662076,-0.010384701192378998,0.00007635809743078426
29925778076863,0.0038179049734026194,0.009162971749901772,0.0012980876490473747
29926049290509,0.0007635809597559273,-0.003665188793092966,0.0019089524867013097
29926049361342,0.0019853105768561363,0.0030543238390237093,0.0006872228696011007
29926049386030,0.0019853105768561363,-0.004276053514331579,-0.0005345066892914474
29926049400040,-0.002901607658714056,0.0054977829568088055,-0.0023671009112149477
29926049415457,-0.0010690133785828948,0.0030543238390237093,0.0006872228696011007
29926049437488,0.0038179049734026194,0.004352411720901728,0.0012980876490473747
29926049445249,-0.001679878099821508,0.003741546766832471,-0.0017562361899763346
29926049470509,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
29926049483374,0.005039634648710489,0.003741546766832471,0.0006872228696011007
29926049490561,0.0013744457392022014,0.003741546766832471,0.000610864779446274
29926049515978,0.0013744457392022014,-0.0029779658652842045,-0.000610864779446274
29926049525665,0.0013744457392022014,0.0019089524867013097,-0.001221729558892548
29926049546655,-0.003512472379952669,0.0031306820455938578,-0.0030543238390237093
29926049554311,0.0007635809597559273,-0.0011453714687377214,0.0
29926049574467,-0.0010690133785828948,0.005574141163378954,0.0
29926049586394,-0.002290742937475443,-0.0023671009112149477,-0.001832594396546483
29926049609936,0.0013744457392022014,0.0025198173243552446,0.001221729558892548
29926049617749,0.0007635809597559273,0.0012980876490473747,0.001832594396546483
29926049637019,0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
29926049653009,-0.0010690133785828948,0.006185005884617567,-0.001832594396546483
29926049672540,-0.002290742937475443,-0.0029779658652842045,0.001221729558892548
29926049679988,0.0032070400193333626,0.008017600513994694,0.0
29926049702332,-0.002290742937475443,-0.0035888305865228176,0.0
29926049727488,0.0001527161948615685,0.004352411720901728,-0.000610864779446274
29926049735249,0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29926049754311,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
29926049767696,0.0001527161948615685,0.0025198173243552446,0.0
29926049791811,0.0007635809597559273,-0.0017562361899763346,-0.001832594396546483
29926049801915,-0.002290742937475443,0.0,-0.001221729558892548
29926049813478,-0.0005345066892914474,0.003665188793092966,0.000610864779446274
29926049828321,0.0006872228696011007,0.000610864779446274,0.0
29926049855821,-0.0035888305865228176,0.000610864779446274,-0.001832594396546483
29926049864051,-0.0029779658652842045,-0.006719512399286032,-0.002443459117785096
29926049875301,-0.0017562361899763346,-0.004276053514331579,-0.002443459117785096
29926049890092,-0.0023671009112149477,0.0,-0.001832594396546483
29926049902488,0.0006872228696011007,0.002443459117785096,0.001221729558892548
29926049923686,0.00007635809743078426,0.0,-0.003665188793092966
29926049938426,-0.0005345066892914474,0.004276053514331579,-0.000610864779446274
29926049950717,-0.0017562361899763346,-0.002443459117785096,0.000610864779446274
29926049970665,-0.0029779658652842045,0.000610864779446274,-0.003665188793092966
29926049992749,0.0019089524867013097,0.0,0.001832594396546483
29926050007801,0.0006872228696011007,-0.002443459117785096,0.001221729558892548
29926050023113,0.0025198173243552446,0.0030543238390237093,0.000610864779446274
29926050030405,-0.0005345066892914474,0.006108647678047419,0.0
29926050050144,0.0025198173243552446,0.001832594396546483,-0.000610864779446274
29926050061030,0.00007635809743078426,0.0029779658652842045,0.000610864779446274
29926050075092,0.0006872228696011007,-0.0025198173243552446,0.002443459117785096
29926050096551,0.0031306820455938578,-0.0012980876490473747,0.001221729558892548
29926050121499,-0.0023671009112149477,-0.00007635809743078426,0.0
29926050129624,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
29926050145874,-0.0005345066892914474,0.0011453714687377214,0.0
29926050152488,-0.0023671009112149477,-0.0019089524867013097,-0.000610864779446274
29926050175301,0.00007635809743078426,-0.0031306820455938578,0.001221729558892548
29926050187801,0.0025198173243552446,0.004199695307761431,0.001221729558892548
29926050200665,-0.004199695307761431,-0.0019089524867013097,0.0
29926050223686,-0.0023671009112149477,0.004810560029000044,0.000610864779446274
29926050231082,0.0006872228696011007,-0.004352411720901728,-0.000610864779446274
29926050251707,-0.0011453714687377214,0.0029779658652842045,-0.001221729558892548
29926050267592,-0.0005345066892914474,-0.004352411720901728,-0.000610864779446274
29926050281811,-0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
29926050296655,-0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
29926050313582,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
29926050333374,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
29926050340144,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
29926050354259,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
29926050374676,-0.0005345066892914474,-0.0007635809597559273,0.0
29926050393738,0.0006872228696011007,0.002290742937475443,-0.000610864779446274
29926050400613,0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
29926050421811,0.0012980876490473747,0.002290742937475443,0.0
29926050439624,0.00007635809743078426,-0.0001527161948615685,0.0
29926050446811,0.0019089524867013097,0.001679878099821508,-0.001221729558892548
29926050469884,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29926050483269,0.0006872228696011007,0.001679878099821508,-0.000610864779446274
29926050497228,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
29926050503842,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29926050528113,0.00007635809743078426,0.0010690133785828948,0.0
29926050534571,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29926050556394,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29926050563842,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29926050582592,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29926050595249,-0.0005345066892914474,-0.0007635809597559273,0.0
29926050616186,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
29926050623426,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29926050645821,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29926050659311,0.0012980876490473747,0.00038179047987796366,0.0
29926050665457,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29926050686655,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29926050693165,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29926050713478,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29926050719936,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
29926050747228,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29926050753894,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
29926050770561,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29926050777280,-0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
29926050789988,0.0006872228696011007,0.00038179047987796366,0.0019089524867013097
29926050806603,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
29926050817696,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29926050837280,-0.0017562361899763346,0.0016035200096666813,-0.0005345066892914474
29926050851342,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
29926050864467,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29926050874311,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29926050887019,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
29926050905040,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
