29773433566609,0.07657032459974289,0.2667997181415558,9.784252166748047
29773433586244,0.07178468257188797,0.28594231605529785,9.7938232421875
29773433602182,0.05503492057323456,0.2787638306617737,9.80817985534668
29773433614473,0.07417750358581543,0.3002992272377014,9.77707290649414
29773433625046,0.07178468257188797,0.2763710021972656,9.774680137634277
29773433630203,0.09571290761232376,0.2907279431819916,9.765109062194824
29773433652755,0.05742774158716202,0.26919254660606384,9.767501831054688
29773433664057,0.07657032459974289,0.28594231605529785,9.762716293334961
29773433673848,0.07417750358581543,0.2763710021972656,9.779465675354004
29773433682807,0.06699903309345245,0.2835494875907898,9.7938232421875
29773433697078,0.059820566326379776,0.31465616822242737,9.796216011047363
29773433701713,0.05742774158716202,0.3194418251514435,9.791430473327637
29773433722494,0.06939185410737991,0.2787638306617737,9.784252166748047
29773433731869,0.07417750358581543,0.2763710021972656,9.781859397888184
29773433737442,0.07657032459974289,0.27397820353507996,9.78664493560791
29773433754525,0.05742774158716202,0.27397820353507996,9.781859397888184
29773433766505,0.06699903309345245,0.2763710021972656,9.779465675354004
29773433776557,0.09571290761232376,0.28594231605529785,9.803394317626953
29773433780984,0.09810572862625122,0.3002992272377014,9.820143699645996
29773433798588,0.062213387340307236,0.2883351147174835,9.784252166748047
29773433807442,0.064606212079525,0.29312077164649963,9.779465675354004
29773433816244,0.06699903309345245,0.30508488416671753,9.772287368774414
29773433828744,0.09571290761232376,0.28115665912628174,9.784252166748047
29773433838015,0.040677983313798904,0.3002992272377014,9.77707290649414
29773433858796,0.06939185410737991,0.29312077164649963,9.789037704467773
29773433869317,0.04546362906694412,0.27397820353507996,9.767501831054688
29773433883484,0.07657032459974289,0.2763710021972656,9.779465675354004
29773433898275,0.07417750358581543,0.28115665912628174,9.7938232421875
29773433907755,0.08614161610603333,0.26440688967704773,9.805787086486816
29773433917546,0.07896314561367035,0.2907279431819916,9.76989459991455
29773433928744,0.06939185410737991,0.2835494875907898,9.765109062194824
29773433933536,0.038285162299871445,0.3122633695602417,9.822537422180176
29773433947911,0.06939185410737991,0.28115665912628174,9.803394317626953
29773433962963,0.07657032459974289,0.2715853750705719,9.757930755615234
29773433975150,0.08614161610603333,0.2883351147174835,9.77707290649414
