29954903336800,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
29954903359873,-0.0005345066892914474,-0.009315688163042068,-0.000305432389723137
29954903370081,-0.0023671009112149477,-0.0032070400193333626,-0.0009162971982732415
29954903387998,-0.0005345066892914474,-0.004428769461810589,-0.000305432389723137
29954903408831,0.0012980876490473747,-0.0019853105768561363,-0.0009162971982732415
29954903434873,-0.0011453714687377214,0.002901607658714056,-0.000305432389723137
29954903443310,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29954903457894,0.004352411720901728,0.00045814859913662076,0.0021380267571657896
29954903476279,-0.0005345066892914474,-0.004505127668380737,0.000305432389723137
29954903493467,-0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
29954903508831,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
29954903520498,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29954903542373,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29954903560915,0.00007635809743078426,0.0034361144062131643,-0.002061668550595641
29954903567790,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29954903579508,-0.0011453714687377214,-0.003283398225903511,-0.000839939049910754
29954903598519,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
29954903605446,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29954903616435,-0.0035888305865228176,-0.001450803829357028,0.00038179047987796366
29954903634977,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29954903654404,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
29954903678935,0.0019089524867013097,0.002825249684974551,-0.00022907429956831038
29954903686175,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
29954903693310,-0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
29954903707529,-0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
29954903722998,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
29954903747529,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
29954903755238,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
