29064968646983,0.07896314561367035,0.2763710021972656,9.803394317626953
29064971563077,0.07178468257188797,0.2787638306617737,9.781859397888184
29065047163806,0.07657032459974289,0.29312077164649963,9.745966911315918
29065047209952,0.06939185410737991,0.2667997181415558,9.779465675354004
29065047220212,0.07417750358581543,0.2835494875907898,9.760323524475098
29065047242869,0.062213387340307236,0.26919254660606384,9.779465675354004
29065047250056,0.07178468257188797,0.2835494875907898,9.779465675354004
29065047258389,0.07417750358581543,0.2907279431819916,9.791430473327637
29065047266098,0.08135596662759781,0.2715853750705719,9.784252166748047
29065047280525,0.062213387340307236,0.25722843408584595,9.812965393066406
29065047289692,0.06939185410737991,0.2883351147174835,9.77707290649414
29065047302556,0.08614161610603333,0.2883351147174835,9.78664493560791
29065047309796,0.07896314561367035,0.2835494875907898,9.767501831054688
29065047320369,0.059820566326379776,0.2883351147174835,9.784252166748047
29065047328702,0.08135596662759781,0.2667997181415558,9.78664493560791
29065047335889,0.08853443711996078,0.26440688967704773,9.76989459991455
29065047343025,0.07178468257188797,0.2835494875907898,9.767501831054688
29065047347139,0.07178468257188797,0.28594231605529785,9.760323524475098
29065047360525,0.07178468257188797,0.26440688967704773,9.762716293334961
29065047367817,0.06939185410737991,0.3026920557022095,9.76989459991455
29065047376410,0.05742774158716202,0.2907279431819916,9.767501831054688
29065047379952,0.08614161610603333,0.2883351147174835,9.76989459991455
29065047389327,0.07417750358581543,0.2787638306617737,9.784252166748047
29065047399223,0.07896314561367035,0.26201409101486206,9.760323524475098
29065047406827,0.08614161610603333,0.2763710021972656,9.765109062194824
29065047415681,0.08853443711996078,0.2835494875907898,9.760323524475098
29065047424327,0.09092725813388824,0.2883351147174835,9.762716293334961
29065047430994,0.062213387340307236,0.2835494875907898,9.774680137634277
29065047438494,0.09092725813388824,0.2787638306617737,9.760323524475098
29065047444171,0.08853443711996078,0.28115665912628174,9.796216011047363
29065047454431,0.07896314561367035,0.26440688967704773,9.757930755615234
29065047460629,0.06939185410737991,0.259621262550354,9.757930755615234
29065047466983,0.04785645380616188,0.26201409101486206,9.774680137634277
29065047472192,0.05503492057323456,0.26201409101486206,9.774680137634277
29065050182712,0.059820566326379776,0.28115665912628174,9.789037704467773
29065052453494,0.06699903309345245,0.26201409101486206,9.77707290649414
29065054414223,0.07657032459974289,0.26201409101486206,9.779465675354004
29065126529744,0.062213387340307236,0.24047867953777313,9.765109062194824
29065126568962,0.05742774158716202,0.2667997181415558,9.791430473327637
29065126582973,0.08135596662759781,0.2715853750705719,9.767501831054688
29065126594744,0.08853443711996078,0.2667997181415558,9.784252166748047
29065126603806,0.07178468257188797,0.28115665912628174,9.774680137634277
29065126611567,0.06939185410737991,0.2715853750705719,9.753145217895508
29065126621567,0.0526420995593071,0.26201409101486206,9.748359680175781
29065126628910,0.059820566326379776,0.2715853750705719,9.789037704467773
29065126632660,0.07896314561367035,0.2667997181415558,9.757930755615234
29065126645733,0.07657032459974289,0.2715853750705719,9.736394882202148
29065126653910,0.09092725813388824,0.29312077164649963,9.729216575622559
29065126661046,0.08614161610603333,0.2763710021972656,9.774680137634277
29065126668129,0.064606212079525,0.25722843408584595,9.772287368774414
29065126672139,0.07896314561367035,0.2667997181415558,9.755537986755371
29065126686567,0.08614161610603333,0.2715853750705719,9.7938232421875
29065126690317,0.07657032459974289,0.2715853750705719,9.78664493560791
29065126698233,0.10289137065410614,0.2955136001110077,9.77707290649414
29065126705681,0.0526420995593071,0.28594231605529785,9.774680137634277
29065126715108,0.06939185410737991,0.24287149310112,9.817750930786133
29065126721827,0.064606212079525,0.26919254660606384,9.76989459991455
29065126725577,0.06939185410737991,0.2715853750705719,9.76989459991455
29065126734900,0.0526420995593071,0.2835494875907898,9.762716293334961
29065126740942,0.05742774158716202,0.27397820353507996,9.789037704467773
29065126748962,0.07417750358581543,0.28115665912628174,9.796216011047363
29065126755108,0.07896314561367035,0.2787638306617737,9.774680137634277
29065126765942,0.0526420995593071,0.2787638306617737,9.762716293334961
29065126769014,0.05024927482008934,0.3002992272377014,9.781859397888184
29065126780942,0.07417750358581543,0.30508488416671753,9.753145217895508
29065126786983,0.06939185410737991,0.26201409101486206,9.748359680175781
29065126789952,0.06939185410737991,0.2763710021972656,9.76989459991455
29065128680942,0.07896314561367035,0.2883351147174835,9.77707290649414
29065130564692,0.03349951654672623,0.2907279431819916,9.753145217895508
29065132739535,0.07657032459974289,0.259621262550354,9.767501831054688
29065206028650,0.07178468257188797,0.29312077164649963,9.784252166748047
29065206071410,0.09092725813388824,0.259621262550354,9.767501831054688
29065206082139,0.07178468257188797,0.28115665912628174,9.798608779907227
29065206094535,0.08135596662759781,0.2835494875907898,9.77707290649414
29065206101879,0.062213387340307236,0.2907279431819916,9.76989459991455
29065206111462,0.062213387340307236,0.28115665912628174,9.76989459991455
29065206122035,0.09571290761232376,0.2667997181415558,9.772287368774414
29065206125473,0.07896314561367035,0.25722843408584595,9.762716293334961
29065206136514,0.09092725813388824,0.2763710021972656,9.78664493560791
29065206143233,0.06939185410737991,0.2715853750705719,9.78664493560791
29065206147452,0.09571290761232376,0.26201409101486206,9.772287368774414
29065206157660,0.07896314561367035,0.27397820353507996,9.755537986755371
29065206161358,0.07417750358581543,0.27397820353507996,9.791430473327637
29065206170369,0.08614161610603333,0.24047867953777313,9.772287368774414
29065206173910,0.06939185410737991,0.2476571500301361,9.738788604736328
29065206186098,0.06699903309345245,0.259621262550354,9.750752449035645
29065206193546,0.07417750358581543,0.2548356056213379,9.784252166748047
29065206197296,0.06699903309345245,0.2715853750705719,9.781859397888184
29065206207660,0.064606212079525,0.259621262550354,9.767501831054688
29065206218233,0.07417750358581543,0.29312077164649963,9.755537986755371
29065206223910,0.06939185410737991,0.2835494875907898,9.762716293334961
29065206227035,0.07896314561367035,0.2667997181415558,9.774680137634277
29065206233546,0.08135596662759781,0.2715853750705719,9.77707290649414
29065206245785,0.06939185410737991,0.2715853750705719,9.762716293334961
29065206248858,0.06699903309345245,0.26201409101486206,9.791430473327637
29065206257035,0.064606212079525,0.2787638306617737,9.774680137634277
29065206268546,0.0526420995593071,0.28115665912628174,9.757930755615234
29065206272035,0.06939185410737991,0.3026920557022095,9.796216011047363
29065206282921,0.08135596662759781,0.2715853750705719,9.798608779907227
29065206286254,0.1052841991186142,0.25244277715682983,9.781859397888184
29065206919119,0.06939185410737991,0.2715853750705719,9.762716293334961
29065208687973,0.0526420995593071,0.259621262550354,9.757930755615234
29065211350785,0.0526420995593071,0.27397820353507996,9.78664493560791
29065213484223,0.08135596662759781,0.2835494875907898,9.779465675354004
29065280631723,0.07417750358581543,0.26440688967704773,9.781859397888184
29065280672244,0.07417750358581543,0.2955136001110077,9.76989459991455
29065280684535,0.07417750358581543,0.2548356056213379,9.774680137634277
29065280693546,0.07896314561367035,0.2763710021972656,9.750752449035645
29065280701202,0.08135596662759781,0.28115665912628174,9.77707290649414
29065280706983,0.059820566326379776,0.3074777126312256,9.784252166748047
29065280716098,0.06939185410737991,0.26201409101486206,9.765109062194824
29065280722869,0.07657032459974289,0.2835494875907898,9.779465675354004
29065280726046,0.08853443711996078,0.2667997181415558,9.76989459991455
29065280734796,0.05742774158716202,0.2715853750705719,9.7938232421875
29065280744483,0.062213387340307236,0.2476571500301361,9.7938232421875
29065280751202,0.07417750358581543,0.2787638306617737,9.750752449035645
29065280758181,0.062213387340307236,0.259621262550354,9.767501831054688
29065280761358,0.06939185410737991,0.26919254660606384,9.781859397888184
29065280768181,0.06939185410737991,0.28115665912628174,9.784252166748047
29065280780629,0.07896314561367035,0.2787638306617737,9.810572624206543
29065280787035,0.064606212079525,0.2835494875907898,9.78664493560791
29065280793389,0.035892341285943985,0.25722843408584595,9.772287368774414
29065280801202,0.08614161610603333,0.259621262550354,9.789037704467773
29065280813285,0.0933200865983963,0.2667997181415558,9.774680137634277
29065280816306,0.08614161610603333,0.25722843408584595,9.796216011047363
29065280824952,0.07657032459974289,0.3002992272377014,9.779465675354004
29065280830941,0.08374879509210587,0.2787638306617737,9.7938232421875
29065280837296,0.07417750358581543,0.28594231605529785,9.774680137634277
29065280845577,0.0933200865983963,0.2835494875907898,9.798608779907227
29065280851723,0.06939185410737991,0.26919254660606384,9.784252166748047
29065280857816,0.06699903309345245,0.25004997849464417,9.76989459991455
29065280866462,0.07417750358581543,0.2835494875907898,9.765109062194824
29065282392244,0.07896314561367035,0.27397820353507996,9.77707290649414
29065284781254,0.06939185410737991,0.259621262550354,9.765109062194824
29065287125629,0.08614161610603333,0.2667997181415558,9.789037704467773
29065288882035,0.08135596662759781,0.29790642857551575,9.755537986755371
29065354417452,0.07178468257188797,0.25244277715682983,9.78664493560791
29065354458337,0.08135596662759781,0.2787638306617737,9.78664493560791
29065354471098,0.062213387340307236,0.2835494875907898,9.76989459991455
29065354475369,0.05024927482008934,0.2907279431819916,9.757930755615234
29065354492348,0.08374879509210587,0.2763710021972656,9.755537986755371
29065354500160,0.06939185410737991,0.26440688967704773,9.77707290649414
29065354507816,0.08614161610603333,0.2835494875907898,9.765109062194824
29065354515369,0.07657032459974289,0.2787638306617737,9.791430473327637
29065354525473,0.07896314561367035,0.27397820353507996,9.77707290649414
29065354529483,0.04546362906694412,0.2955136001110077,9.767501831054688
29065354543181,0.07657032459974289,0.2787638306617737,9.772287368774414
29065354549327,0.07657032459974289,0.27397820353507996,9.77707290649414
29065354564744,0.07657032459974289,0.2476571500301361,9.7938232421875
29065354572660,0.07896314561367035,0.26440688967704773,9.774680137634277
29065354579535,0.04546362906694412,0.2835494875907898,9.781859397888184
29065354586827,0.05742774158716202,0.30987054109573364,9.781859397888184
29065354596358,0.064606212079525,0.26919254660606384,9.760323524475098
29065354601514,0.09092725813388824,0.2955136001110077,9.757930755615234
29065354609327,0.07896314561367035,0.2548356056213379,9.753145217895508
29065354615994,0.07178468257188797,0.259621262550354,9.76989459991455
29065354624171,0.062213387340307236,0.24526432156562805,9.765109062194824
29065354633546,0.08614161610603333,0.26919254660606384,9.789037704467773
29065354656931,0.07657032459974289,0.259621262550354,9.767501831054688
29065354665056,0.07657032459974289,0.28115665912628174,9.750752449035645
29065354668181,0.0933200865983963,0.26440688967704773,9.707681655883789
29065354679848,0.040677983313798904,0.2763710021972656,9.760323524475098
29065354685941,0.1052841991186142,0.3002992272377014,9.80817985534668
29065356538546,0.064606212079525,0.3242274820804596,9.789037704467773
29065359322035,0.07896314561367035,0.2907279431819916,9.810572624206543
29065360797712,0.10289137065410614,0.2955136001110077,9.7938232421875
29065363203181,0.09810572862625122,0.28594231605529785,9.745966911315918
29065426509483,0.07178468257188797,0.3074777126312256,9.717252731323242
29065426523546,0.038285162299871445,0.2787638306617737,9.748359680175781
29065426537035,0.059820566326379776,0.29790642857551575,9.78664493560791
29065426543910,0.08374879509210587,0.2548356056213379,9.743574142456055
29065426550941,0.08374879509210587,0.28594231605529785,9.798608779907227
29065426554639,0.08135596662759781,0.2835494875907898,9.80100154876709
29065426567608,0.062213387340307236,0.3002992272377014,9.81535816192627
29065426570837,0.062213387340307236,0.28594231605529785,9.77707290649414
29065426581098,0.059820566326379776,0.2715853750705719,9.789037704467773
29065426587868,0.064606212079525,0.26919254660606384,9.789037704467773
29065426591046,0.08853443711996078,0.25004997849464417,9.750752449035645
29065426604327,0.08135596662759781,0.2548356056213379,9.767501831054688
29065426610525,0.06699903309345245,0.259621262550354,9.784252166748047
29065426616983,0.08853443711996078,0.25722843408584595,9.784252166748047
29065426620056,0.08135596662759781,0.2763710021972656,9.729216575622559
29065426628910,0.07178468257188797,0.26919254660606384,9.748359680175781
29065426635004,0.07178468257188797,0.2715853750705719,9.767501831054688
29065426649796,0.07417750358581543,0.25722843408584595,9.748359680175781
29065426658806,0.07417750358581543,0.2548356056213379,9.789037704467773
29065426664483,0.062213387340307236,0.27397820353507996,9.824930191040039
29065426670733,0.062213387340307236,0.2907279431819916,9.7005033493042
29065426677191,0.0933200865983963,0.2835494875907898,9.90149974822998
29065426683546,0.038285162299871445,0.2955136001110077,9.590433120727539
29065426689118,0.08374879509210587,0.26440688967704773,10.030712127685547
29065426698389,0.04785645380616188,0.30508488416671753,9.757930755615234
29065426701827,0.08135596662759781,0.2907279431819916,9.549755096435547
29065427387087,0.19381862878799438,0.2715853750705719,9.999606132507324
29065429010056,0.01196411345154047,0.25004997849464417,9.492327690124512
29065432262868,-0.064606212079525,0.22851456701755524,9.973284721374512
29065434351879,0.14835500717163086,0.3194418251514435,9.844072341918945
29065499135525,0.15314064919948578,0.3170489966869354,9.480362892150879
29065499149171,0.035892341285943985,0.21655045449733734,9.992427825927734
29065499163598,0.05503492057323456,0.2835494875907898,9.772287368774414
29065499167764,0.08853443711996078,0.29312077164649963,9.384650230407715
29065499178806,0.11485548317432404,0.24047867953777313,10.339386940002441
29065499182973,-0.0526420995593071,0.2907279431819916,9.717252731323242
29065499197191,0.16510476171970367,0.33858439326286316,9.501898765563965
29065499200993,0.1866401731967926,0.27397820353507996,10.226923942565918
29065499213441,-0.0933200865983963,0.259621262550354,9.604789733886719
29065499222816,0.08853443711996078,0.32183465361595154,9.504291534423828
29065499229796,0.24406790733337402,0.29312077164649963,10.241280555725098
29065499240212,-0.11724831163883209,0.2309073805809021,9.602396965026855
29065499243546,0.04307080805301666,0.30508488416671753,9.571290969848633
29065499254014,0.28953152894973755,0.29790642857551575,10.126425743103027
29065499262504,-0.09092725813388824,0.2356930375099182,9.631111145019531
29065499265681,-0.02632104977965355,0.25004997849464417,9.611968994140625
29065499274379,0.275174617767334,0.3122633695602417,9.934999465942383
29065499281098,0.004785645287483931,0.26919254660606384,9.533005714416504
29065499287296,-0.035892341285943985,0.2787638306617737,9.78664493560791
29065499295733,0.20338992774486542,0.30987054109573364,9.839286804199219
29065499302191,0.08374879509210587,0.2883351147174835,9.56889820098877
29065499307556,-0.07896314561367035,0.2189432680606842,9.9469633102417
29065499316983,0.12681959569454193,0.33379876613616943,9.78664493560791
29065499323337,0.15074782073497772,0.2955136001110077,9.58325481414795
29065499329639,-0.02392822690308094,0.23808585107326508,10.006784439086914
29065499335212,0.059820566326379776,0.3026920557022095,9.731609344482422
29065499338702,0.1698904037475586,0.32183465361595154,9.492327690124512
29065501125368,0.02392822690308094,0.23808585107326508,10.107282638549805
29065503376618,-0.0023928226437419653,0.27397820353507996,9.722038269042969
29065505790368,0.1866401731967926,0.26919254660606384,9.501898765563965
29065508611514,0.11246266216039658,0.259621262550354,10.15753173828125
29065567391566,-0.05742774158716202,0.26919254660606384,9.698110580444336
29065567404483,0.1818545162677765,0.3242274820804596,9.542576789855957
29065567409431,0.16031911969184875,0.24047867953777313,10.147960662841797
29065567420733,-0.11485548317432404,0.2309073805809021,9.686145782470703
29065567428025,0.1052841991186142,0.3122633695602417,9.580862045288086
29065567439118,0.22013968229293823,0.27397820353507996,10.104889869689941
29065567445368,-0.10767702013254166,0.259621262550354,9.607182502746582
29065567452191,0.035892341285943985,0.3170489966869354,9.640682220458984
29065567461671,0.20578274130821228,0.3122633695602417,10.045069694519043
29065567465004,-0.059820566326379776,0.27397820353507996,9.635896682739258
29065567476671,0.02153540402650833,0.29312077164649963,9.607182502746582
29065567483233,0.23210379481315613,0.2907279431819916,9.992427825927734
29065567492921,-0.007178467698395252,0.26201409101486206,9.68375301361084
29065567499327,0.004785645287483931,0.2787638306617737,9.65503978729248
29065567502556,0.21774685382843018,0.2787638306617737,9.93260669708252
29065567511775,0.038285162299871445,0.27397820353507996,9.66939640045166
29065567517243,0.02153540402650833,0.24047867953777313,9.77707290649414
29065567526254,0.16271193325519562,0.3002992272377014,9.891928672790527
29065567529327,0.07417750358581543,0.25244277715682983,9.640682220458984
29065567535421,0.0023928226437419653,0.2763710021972656,9.798608779907227
29065567544952,0.12681959569454193,0.30987054109573364,9.829715728759766
29065567553233,0.08853443711996078,0.2787638306617737,9.678967475891113
29065567558337,0.035892341285943985,0.2548356056213379,9.836894035339355
29065567564431,0.08853443711996078,0.29790642857551575,9.78664493560791
29065567570160,0.10289137065410614,0.27397820353507996,9.710074424743652
29065569022868,0.04307080805301666,0.2907279431819916,9.820143699645996
29065572424691,0.09092725813388824,0.27397820353507996,9.827322959899902
29065574472243,0.09571290761232376,0.28594231605529785,9.678967475891113
29065576911462,0.09092725813388824,0.24047867953777313,9.891928672790527
29065636642712,0.04546362906694412,0.25004997849464417,9.748359680175781
29065636687712,0.10049854964017868,0.29312077164649963,9.745966911315918
29065636695525,0.09092725813388824,0.27397820353507996,9.805787086486816
29065636699900,0.02632104977965355,0.26440688967704773,9.772287368774414
29065636708702,0.0526420995593071,0.25244277715682983,9.77707290649414
29065636723181,0.1052841991186142,0.2955136001110077,9.7938232421875
29065636730212,0.06939185410737991,0.26440688967704773,9.760323524475098
29065636737608,0.09571290761232376,0.2907279431819916,9.803394317626953
29065636746983,0.05742774158716202,0.2883351147174835,9.705288887023926
29065636754118,0.06699903309345245,0.26919254660606384,9.851250648498535
29065636760733,0.05024927482008934,0.29312077164649963,9.741181373596191
29065636767035,0.06939185410737991,0.28594231605529785,9.80817985534668
29065636773702,0.07896314561367035,0.2883351147174835,9.734002113342285
29065636788129,0.05742774158716202,0.2667997181415558,9.779465675354004
29065636791254,0.07178468257188797,0.26440688967704773,9.724431037902832
29065636797452,0.08135596662759781,0.2763710021972656,9.812965393066406
29065636804327,0.07178468257188797,0.28594231605529785,9.760323524475098
29065636815004,0.08135596662759781,0.28594231605529785,9.748359680175781
29065636821202,0.0526420995593071,0.3026920557022095,9.760323524475098
29065636824275,0.06699903309345245,0.29312077164649963,9.772287368774414
29065636834743,0.07896314561367035,0.28115665912628174,9.772287368774414
29065636840681,0.07178468257188797,0.2763710021972656,9.765109062194824
29065636852295,0.1052841991186142,0.27397820353507996,9.789037704467773
29065636858650,0.05503492057323456,0.26201409101486206,9.757930755615234
29065636864691,0.09092725813388824,0.30508488416671753,9.77707290649414
29065638933181,0.062213387340307236,0.2883351147174835,9.76989459991455
29065641252712,0.08374879509210587,0.2787638306617737,9.784252166748047
29065643435368,0.0526420995593071,0.2548356056213379,9.774680137634277
29065700203962,0.07417750358581543,0.3002992272377014,9.757930755615234
29065700221983,0.059820566326379776,0.3074777126312256,9.76989459991455
29065700231462,0.07178468257188797,0.28594231605529785,9.757930755615234
29065700241670,0.07896314561367035,0.2548356056213379,9.753145217895508
29065700248962,0.07657032459974289,0.2883351147174835,9.774680137634277
29065700256202,0.07896314561367035,0.2883351147174835,9.784252166748047
29065700266566,0.07896314561367035,0.2787638306617737,9.78664493560791
29065700273493,0.064606212079525,0.2883351147174835,9.791430473327637
29065700276879,0.05503492057323456,0.24287149310112,9.774680137634277
29065700287087,0.04785645380616188,0.2763710021972656,9.796216011047363
29065700293545,0.07896314561367035,0.28594231605529785,9.767501831054688
29065700300629,0.064606212079525,0.2763710021972656,9.803394317626953
29065700306306,0.07896314561367035,0.2667997181415558,9.779465675354004
29065700316150,0.08614161610603333,0.28115665912628174,9.803394317626953
29065700320056,0.07178468257188797,0.2907279431819916,9.772287368774414
29065700333598,0.04546362906694412,0.2835494875907898,9.76989459991455
29065700337400,0.064606212079525,0.24047867953777313,9.772287368774414
29065700347556,0.059820566326379776,0.26440688967704773,9.772287368774414
29065700350941,0.07178468257188797,0.25722843408584595,9.767501831054688
29065700359379,0.064606212079525,0.26919254660606384,9.755537986755371
29065700364743,0.06699903309345245,0.2787638306617737,9.7938232421875
29065700370889,0.06699903309345245,0.2667997181415558,9.762716293334961
29065700380108,0.08374879509210587,0.28594231605529785,9.755537986755371
29065700778650,0.06939185410737991,0.2763710021972656,9.767501831054688
29065702729483,0.07657032459974289,0.2667997181415558,9.772287368774414
29065705187295,0.059820566326379776,0.26919254660606384,9.772287368774414
29065706859795,0.08135596662759781,0.2835494875907898,9.789037704467773
29065709252816,0.06699903309345245,0.2715853750705719,9.80817985534668
29065768537139,0.08374879509210587,0.259621262550354,9.784252166748047
29065768548598,0.08614161610603333,0.2763710021972656,9.798608779907227
29065768557608,0.04546362906694412,0.26919254660606384,9.7938232421875
29065768561566,0.062213387340307236,0.28594231605529785,9.772287368774414
29065768573077,0.08135596662759781,0.2548356056213379,9.760323524475098
29065768582035,0.08135596662759781,0.2955136001110077,9.781859397888184
29065768593233,0.064606212079525,0.29312077164649963,9.767501831054688
29065768597295,0.09810572862625122,0.2763710021972656,9.743574142456055
29065768610577,0.08374879509210587,0.26201409101486206,9.78664493560791
29065768613962,0.07417750358581543,0.25722843408584595,9.772287368774414
29065768624327,0.059820566326379776,0.2548356056213379,9.76989459991455
29065768630577,0.05024927482008934,0.24526432156562805,9.755537986755371
29065768640629,0.08614161610603333,0.2763710021972656,9.757930755615234
