29741321662246,-0.010384701192378998,-0.01763872057199478,-0.003894262947142124
29741321667975,-0.001221729558892548,0.007406735327094793,-0.003283398225903511
29741321685006,0.007941242307424545,0.0019089524867013097,0.0034361144062131643
29741321689694,0.0054977829568088055,0.004963276442140341,0.0034361144062131643
29741321708079,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
29741321713131,-0.004276053514331579,-0.0017562361899763346,-0.001450803829357028
29741321728236,-0.004276053514331579,-0.005421424750238657,-0.001450803829357028
29741321738652,0.001832594396546483,0.0012980876490473747,0.0022143847309052944
29741321743184,0.004276053514331579,0.00007635809743078426,0.002825249684974551
29741321760736,0.0,-0.009086613543331623,-0.00022907429956831038
29741321765736,0.0,0.0012980876490473747,-0.00022907429956831038
29741321779486,0.0,-0.0035888305865228176,0.0009926552884280682
29741321788027,0.0,0.0019089524867013097,0.0016035200096666813
29741321799746,0.001832594396546483,-0.004199695307761431,0.0009162971982732415
29741321803965,0.001832594396546483,-0.0029779658652842045,0.0015271619195118546
29741321812454,0.0,-0.0011453714687377214,-0.000305432389723137
29741321820944,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
29741321836517,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29741321840996,0.0011453714687377214,-0.0023671009112149477,-0.0015271619195118546
29741321848184,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
29741321856569,0.0005345066892914474,0.0007635809597559273,0.0021380267571657896
29741321869173,-0.0006872228696011007,-0.001679878099821508,0.0021380267571657896
29741321876309,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29741321887194,0.0005345066892914474,-0.002901607658714056,0.0009162971982732415
29741321895736,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29741321911517,0.0023671009112149477,0.0013744457392022014,-0.000305432389723137
29741321915631,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
29741323497819,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29741326065111,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29741328864694,0.0017562361899763346,0.004428769461810589,0.0009162971982732415
29741471262506,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29741471319017,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29741471332038,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29741471351621,-0.00007635809743078426,0.0013744457392022014,0.0021380267571657896
29741471367715,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29741471391152,0.0023671009112149477,0.0001527161948615685,0.0015271619195118546
29741471400527,0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
29741471413861,0.0011453714687377214,0.0025961752980947495,0.0015271619195118546
29741471422559,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29741471431881,0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
29741471440996,0.0005345066892914474,0.0025961752980947495,-0.0015271619195118546
29741471450267,0.0029779658652842045,-0.0010690133785828948,0.000839939049910754
29741471464069,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
29741471472402,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
29741471484329,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
29741471488600,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
29741471506465,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
29741471511048,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
29741471520111,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29741471528392,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29741471543704,0.002290742937475443,-0.0010690133785828948,0.001450803829357028
29741471554486,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29741471564746,-0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
29741471574902,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29741471587611,-0.0007635809597559273,-0.004123337101191282,0.000839939049910754
29741471600736,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
29741471610892,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
29741471621256,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29741471630788,0.004123337101191282,0.00022907429956831038,0.00022907429956831038
29741471643861,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29741471652715,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
29741471668184,0.001679878099821508,0.001450803829357028,0.000839939049910754
29741471677506,-0.0019853105768561363,-0.0016035200096666813,0.000839939049910754
29741471686204,0.00045814859913662076,0.001450803829357028,-0.001679878099821508
29741471695163,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
29741471704850,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
29741471714590,0.0022143847309052944,0.001450803829357028,0.0007635809597559273
29741471733236,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
29741471738236,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
