29043345195221,0.08614161610603333,0.26440688967704773,9.77707290649414
29043345212148,0.08135596662759781,0.2955136001110077,9.78664493560791
29043345219700,0.0933200865983963,0.26201409101486206,9.781859397888184
29043345232044,0.08374879509210587,0.29790642857551575,9.760323524475098
29043345240064,0.07417750358581543,0.27397820353507996,9.78664493560791
29043345244127,0.08374879509210587,0.2715853750705719,9.767501831054688
29043345258294,0.07896314561367035,0.2763710021972656,9.729216575622559
29043345265533,0.08135596662759781,0.259621262550354,9.76989459991455
29043345271419,0.05503492057323456,0.26919254660606384,9.781859397888184
29043345280846,0.08135596662759781,0.24287149310112,9.745966911315918
29043345288502,0.07178468257188797,0.2787638306617737,9.772287368774414
29043345295325,0.06939185410737991,0.26440688967704773,9.755537986755371
29043345299491,0.08853443711996078,0.2763710021972656,9.760323524475098
29043345312044,0.07896314561367035,0.26919254660606384,9.743574142456055
29043345318971,0.11006984114646912,0.2907279431819916,9.760323524475098
29043345326054,0.059820566326379776,0.3026920557022095,9.77707290649414
29043345332929,0.07657032459974289,0.2548356056213379,9.772287368774414
29043345340377,0.08614161610603333,0.2763710021972656,9.76989459991455
29043345349752,0.08614161610603333,0.2907279431819916,9.779465675354004
29043345356002,0.08374879509210587,0.2835494875907898,9.781859397888184
29043345359023,0.08614161610603333,0.25722843408584595,9.781859397888184
29043345368346,0.059820566326379776,0.26440688967704773,9.77707290649414
29043345377356,0.07657032459974289,0.2763710021972656,9.757930755615234
29043345383502,0.059820566326379776,0.2883351147174835,9.774680137634277
29043345400846,0.06699903309345245,0.26201409101486206,9.772287368774414
29043347207773,0.05024927482008934,0.2763710021972656,9.774680137634277
29043348852512,0.09571290761232376,0.24526432156562805,9.755537986755371
29043351361575,0.07657032459974289,0.25722843408584595,9.772287368774414
29043353634544,0.07417750358581543,0.26440688967704773,9.772287368774414
29043420754960,0.08853443711996078,0.2715853750705719,9.77707290649414
29043420803606,0.06939185410737991,0.2787638306617737,9.77707290649414
29043420818085,0.05503492057323456,0.28594231605529785,9.784252166748047
29043420826679,0.06939185410737991,0.2787638306617737,9.77707290649414
29043420833606,0.07178468257188797,0.2883351147174835,9.765109062194824
29043420843814,0.07178468257188797,0.2715853750705719,9.76989459991455
29043420850689,0.064606212079525,0.27397820353507996,9.755537986755371
29043420854439,0.08853443711996078,0.2787638306617737,9.755537986755371
29043420863450,0.07896314561367035,0.25722843408584595,9.757930755615234
29043420870116,0.06939185410737991,0.25244277715682983,9.779465675354004
29043420879387,0.09092725813388824,0.27397820353507996,9.77707290649414
29043420886106,0.07417750358581543,0.26201409101486206,9.753145217895508
29043420892669,0.08135596662759781,0.28115665912628174,9.779465675354004
29043420897929,0.08135596662759781,0.259621262550354,9.757930755615234
29043420903919,0.06939185410737991,0.2787638306617737,9.772287368774414
29043420912669,0.064606212079525,0.24526432156562805,9.772287368774414
29043420915950,0.05742774158716202,0.2907279431819916,9.789037704467773
29043420925012,0.07178468257188797,0.2763710021972656,9.779465675354004
29043420931106,0.07178468257188797,0.26201409101486206,9.805787086486816
29043420940481,0.062213387340307236,0.29790642857551575,9.750752449035645
29043420945741,0.05503492057323456,0.29312077164649963,9.774680137634277
29043420951731,0.08135596662759781,0.2787638306617737,9.774680137634277
29043420960377,0.062213387340307236,0.2787638306617737,9.774680137634277
29043420965637,0.0526420995593071,0.2715853750705719,9.750752449035645
