29354137486144,0.08614161610603333,0.2835494875907898,9.77707290649414
29354137499790,0.07178468257188797,0.2476571500301361,9.745966911315918
29354137510883,0.06699903309345245,0.2883351147174835,9.760323524475098
29354137519529,0.06699903309345245,0.2667997181415558,9.757930755615234
29354137532654,0.07178468257188797,0.26201409101486206,9.76989459991455
29354137540363,0.062213387340307236,0.2715853750705719,9.789037704467773
29354137544113,0.05024927482008934,0.30508488416671753,9.774680137634277
29354137552706,0.059820566326379776,0.27397820353507996,9.760323524475098
29354137567446,0.05503492057323456,0.259621262550354,9.772287368774414
29354137571300,0.07896314561367035,0.2763710021972656,9.779465675354004
29354137583279,0.059820566326379776,0.26919254660606384,9.774680137634277
29354137588279,0.05742774158716202,0.26919254660606384,9.757930755615234
29354137601456,0.06939185410737991,0.2548356056213379,9.774680137634277
29354137604946,0.07896314561367035,0.2476571500301361,9.753145217895508
29354137616456,0.08614161610603333,0.26440688967704773,9.772287368774414
29354137625988,0.064606212079525,0.259621262550354,9.765109062194824
29354137629217,0.0933200865983963,0.2715853750705719,9.77707290649414
29354137638227,0.1052841991186142,0.31465616822242737,9.774680137634277
29354137643748,0.07896314561367035,0.29312077164649963,9.779465675354004
29354137650102,0.06699903309345245,0.29312077164649963,9.781859397888184
29354137658852,0.07417750358581543,0.29312077164649963,9.757930755615234
29354137665310,0.064606212079525,0.25004997849464417,9.757930755615234
29354137672029,0.08135596662759781,0.2763710021972656,9.781859397888184
29354137675363,0.0933200865983963,0.2787638306617737,9.774680137634277
29354139195883,0.07417750358581543,0.28594231605529785,9.760323524475098
29354142208696,0.07896314561367035,0.26440688967704773,9.753145217895508
29354144581873,0.05503492057323456,0.2787638306617737,9.765109062194824
29354202043904,0.05024927482008934,0.26919254660606384,9.762716293334961
29354202081404,0.06939185410737991,0.28115665912628174,9.762716293334961
29354202106977,0.07657032459974289,0.2548356056213379,9.779465675354004
29354202111456,0.059820566326379776,0.2476571500301361,9.760323524475098
29354202123696,0.08135596662759781,0.26440688967704773,9.762716293334961
29354202128383,0.08614161610603333,0.2715853750705719,9.736394882202148
29354202143696,0.064606212079525,0.26919254660606384,9.729216575622559
29354202151196,0.04546362906694412,0.2907279431819916,9.753145217895508
29354202158487,0.07657032459974289,0.28594231605529785,9.762716293334961
29354202168331,0.07178468257188797,0.2787638306617737,9.738788604736328
29354202175727,0.059820566326379776,0.2835494875907898,9.772287368774414
29354202182394,0.07417750358581543,0.2835494875907898,9.779465675354004
29354202186508,0.07417750358581543,0.26440688967704773,9.76989459991455
29354202193592,0.062213387340307236,0.2787638306617737,9.791430473327637
29354202204008,0.064606212079525,0.28594231605529785,9.767501831054688
29354202214842,0.062213387340307236,0.3122633695602417,9.760323524475098
29354202219581,0.04785645380616188,0.28115665912628174,9.762716293334961
29354202230050,0.06699903309345245,0.30508488416671753,9.779465675354004
29354202239842,0.05742774158716202,0.2787638306617737,9.796216011047363
29354202243071,0.062213387340307236,0.2667997181415558,9.760323524475098
29354202253748,0.09092725813388824,0.2835494875907898,9.757930755615234
29354202260467,0.07178468257188797,0.2667997181415558,9.774680137634277
29354202266092,0.09571290761232376,0.2883351147174835,9.784252166748047
29354202272029,0.08853443711996078,0.26919254660606384,9.765109062194824
29354203842237,0.08374879509210587,0.29312077164649963,9.762716293334961
29354206283800,0.09571290761232376,0.2667997181415558,9.78664493560791
29354208691769,0.064606212079525,0.27397820353507996,9.78664493560791
29354210945050,0.059820566326379776,0.26440688967704773,9.772287368774414
29354274163644,0.08614161610603333,0.2835494875907898,9.767501831054688
29354274178071,0.08135596662759781,0.29790642857551575,9.765109062194824
29354274190623,0.06939185410737991,0.2883351147174835,9.791430473327637
29354274198331,0.06699903309345245,0.2715853750705719,9.724431037902832
29354274202133,0.05024927482008934,0.2787638306617737,9.757930755615234
29354274212706,0.064606212079525,0.27397820353507996,9.757930755615234
29354274220050,0.06699903309345245,0.259621262550354,9.750752449035645
29354274230102,0.07417750358581543,0.29790642857551575,9.772287368774414
29354274237342,0.08614161610603333,0.2883351147174835,9.7938232421875
29354274241248,0.07657032459974289,0.27397820353507996,9.767501831054688
29354274254685,0.062213387340307236,0.2835494875907898,9.772287368774414
29354274258487,0.062213387340307236,0.31465616822242737,9.791430473327637
29354274271144,0.062213387340307236,0.26919254660606384,9.767501831054688
29354274277915,0.08135596662759781,0.2787638306617737,9.755537986755371
29354274284477,0.06699903309345245,0.29312077164649963,9.755537986755371
29354274287654,0.04307080805301666,0.29312077164649963,9.750752449035645
29354274299998,0.0526420995593071,0.2763710021972656,9.779465675354004
29354274306508,0.08853443711996078,0.259621262550354,9.753145217895508
29354274309894,0.08614161610603333,0.29790642857551575,9.762716293334961
29354274324685,0.08614161610603333,0.29790642857551575,9.765109062194824
29354274334008,0.07657032459974289,0.2715853750705719,9.760323524475098
29354274337550,0.06699903309345245,0.2835494875907898,9.77707290649414
29354274347550,0.08374879509210587,0.2667997181415558,9.757930755615234
29354274351040,0.07657032459974289,0.2787638306617737,9.750752449035645
29354274361404,0.08135596662759781,0.2667997181415558,9.7938232421875
29354274368019,0.06939185410737991,0.26440688967704773,9.757930755615234
29354275237550,0.059820566326379776,0.3002992272377014,9.762716293334961
29354277628175,0.07417750358581543,0.2715853750705719,9.772287368774414
29354279138540,0.07896314561367035,0.2667997181415558,9.748359680175781
29354282308956,0.06939185410737991,0.29790642857551575,9.791430473327637
29354343903383,0.0526420995593071,0.2907279431819916,9.77707290649414
29354343918592,0.07896314561367035,0.27397820353507996,9.76989459991455
29354343923540,0.08135596662759781,0.28594231605529785,9.767501831054688
29354343939373,0.09092725813388824,0.26440688967704773,9.774680137634277
29354343944269,0.08135596662759781,0.2835494875907898,9.76989459991455
29354343954842,0.07657032459974289,0.29790642857551575,9.772287368774414
29354343958435,0.062213387340307236,0.26919254660606384,9.781859397888184
29354343972810,0.07178468257188797,0.3026920557022095,9.767501831054688
29354343976508,0.07417750358581543,0.2667997181415558,9.760323524475098
29354343987446,0.07657032459974289,0.28594231605529785,9.755537986755371
29354343997550,0.07178468257188797,0.259621262550354,9.76989459991455
29354344059477,0.062213387340307236,0.3002992272377014,9.765109062194824
29354344068852,0.062213387340307236,0.29312077164649963,9.77707290649414
29354344077237,0.05024927482008934,0.2835494875907898,9.753145217895508
29354344084894,0.07178468257188797,0.2907279431819916,9.757930755615234
29354344100883,0.06939185410737991,0.32183465361595154,9.762716293334961
29354344104321,0.04785645380616188,0.259621262550354,9.757930755615234
29354344114894,0.059820566326379776,0.2548356056213379,9.76989459991455
29354344122029,0.07896314561367035,0.2715853750705719,9.789037704467773
29354344130831,0.08614161610603333,0.2907279431819916,9.791430473327637
29354344137290,0.062213387340307236,0.2835494875907898,9.750752449035645
29354344144685,0.062213387340307236,0.2763710021972656,9.767501831054688
29354344151144,0.07417750358581543,0.26919254660606384,9.767501831054688
29354344154269,0.08614161610603333,0.26440688967704773,9.80100154876709
29354344163644,0.059820566326379776,0.3002992272377014,9.765109062194824
29354344183852,0.08135596662759781,0.2667997181415558,9.767501831054688
29354346985571,0.09571290761232376,0.26919254660606384,9.755537986755371
29354348887081,0.08614161610603333,0.2787638306617737,9.748359680175781
29354351170987,0.06699903309345245,0.25722843408584595,9.755537986755371
29354418800258,0.06939185410737991,0.26201409101486206,9.757930755615234
29354418814425,0.08614161610603333,0.29312077164649963,9.772287368774414
29354418830362,0.059820566326379776,0.2907279431819916,9.738788604736328
