28767891983711,0.07417750358581543,0.2835494875907898,9.781859397888184
28767892028451,0.08135596662759781,0.2476571500301361,9.738788604736328
28767892044076,0.08374879509210587,0.2548356056213379,9.736394882202148
28767892048972,0.059820566326379776,0.2715853750705719,9.772287368774414
28767892060326,0.07657032459974289,0.2715853750705719,9.741181373596191
28767892065586,0.07896314561367035,0.2667997181415558,9.724431037902832
28767892083919,0.08374879509210587,0.26440688967704773,9.748359680175781
28767892091784,0.062213387340307236,0.2787638306617737,9.738788604736328
28767892098659,0.059820566326379776,0.2787638306617737,9.753145217895508
28767892102305,0.064606212079525,0.2309073805809021,9.743574142456055
28767892117097,0.09571290761232376,0.25244277715682983,9.750752449035645
28767892124284,0.064606212079525,0.24287149310112,9.753145217895508
28767892131732,0.05503492057323456,0.26201409101486206,9.741181373596191
28767892136159,0.07896314561367035,0.27397820353507996,9.762716293334961
28767892149440,0.08853443711996078,0.2548356056213379,9.753145217895508
28767892153138,0.06939185410737991,0.2476571500301361,9.748359680175781
28767892162617,0.07896314561367035,0.2787638306617737,9.757930755615234
28767892169805,0.07417750358581543,0.2476571500301361,9.760323524475098
28767892182149,0.07417750358581543,0.23330020904541016,9.729216575622559
28767892191315,0.10049854964017868,0.25004997849464417,9.748359680175781
28767892198815,0.1052841991186142,0.24047867953777313,9.762716293334961
28767892203347,0.08853443711996078,0.28594231605529785,9.765109062194824
28767892210326,0.07178468257188797,0.2907279431819916,9.757930755615234
28767892219544,0.08614161610603333,0.28594231605529785,9.738788604736328
28767892229805,0.05742774158716202,0.2907279431819916,9.76989459991455
28767892236680,0.05742774158716202,0.26201409101486206,9.738788604736328
28767892240274,0.064606212079525,0.27397820353507996,9.734002113342285
28767892251472,0.08614161610603333,0.2763710021972656,9.757930755615234
28767892262565,0.08135596662759781,0.2548356056213379,9.745966911315918
28767892266367,0.06699903309345245,0.259621262550354,9.753145217895508
28767892277044,0.0526420995593071,0.2548356056213379,9.750752449035645
28767892288399,0.07896314561367035,0.24287149310112,9.760323524475098
28767892301263,0.08614161610603333,0.2476571500301361,9.755537986755371
28767892304753,0.08374879509210587,0.26919254660606384,9.750752449035645
28767892316263,0.035892341285943985,0.2667997181415558,9.734002113342285
28767892327044,0.0526420995593071,0.26201409101486206,9.753145217895508
28767892331211,0.04546362906694412,0.2476571500301361,9.753145217895508
28767892339388,0.07896314561367035,0.28115665912628174,9.762716293334961
