29881374844380,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
29881374860630,0.0007635809597559273,0.004046979360282421,0.00007635809743078426
29881374880838,-0.00045814859913662076,-0.003283398225903511,0.00007635809743078426
29881374897036,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29881374926984,-0.001679878099821508,-0.003283398225903511,-0.0005345066892914474
29881374934588,0.0007635809597559273,0.002825249684974551,-0.0011453714687377214
29881374950266,-0.002290742937475443,-0.003894262947142124,-0.0011453714687377214
29881374966099,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
29881374997453,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29881375004849,0.0007635809597559273,0.0022143847309052944,0.0012980876490473747
29881375018963,0.0013744457392022014,-0.00022907429956831038,-0.0017562361899763346
29881375033963,0.0007635809597559273,0.0009926552884280682,-0.0023671009112149477
29881375061359,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29881375069328,0.0007635809597559273,-0.0019853105768561363,0.0012980876490473747
29881375088755,0.0007635809597559273,0.002290742937475443,0.0006872228696011007
29881375096203,0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
29881375119588,0.0007635809597559273,0.003512472379952669,-0.0023671009112149477
29881375139901,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
29881375147870,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29881375163026,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
29881375186672,0.0032070400193333626,0.001679878099821508,0.0006872228696011007
29881375198338,0.0007635809597559273,-0.0032070400193333626,0.0012980876490473747
29881375214693,0.0019853105768561363,0.0010690133785828948,0.0006872228696011007
29881375240891,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29881375249172,0.0007635809597559273,0.002901607658714056,0.00007635809743078426
29881375271411,0.0001527161948615685,-0.0032070400193333626,0.0019089524867013097
29881375284172,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
29881375300891,0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
29881375323911,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
29881375339536,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
29881375358911,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29881375366672,0.0013744457392022014,0.0010690133785828948,-0.0017562361899763346
29881375384641,-0.001679878099821508,-0.0001527161948615685,-0.0017562361899763346
29881375414276,0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
29881375426463,0.0032070400193333626,0.003512472379952669,0.0025198173243552446
29881375441672,0.004428769461810589,0.00045814859913662076,0.004352411720901728
29881375448859,0.0013744457392022014,0.009010255336761475,-0.0017562361899763346
29881375472297,-0.005955931730568409,-0.005039634648710489,-0.0035888305865228176
29881375494120,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
29881375509380,-0.002901607658714056,-0.0038179049734026194,0.0006872228696011007
29881375518026,-0.004123337101191282,-0.006872228812426329,0.0006872228696011007
29881375538286,-0.0010690133785828948,0.006566796451807022,-0.0029779658652842045
29881375552349,-0.0010690133785828948,0.0010690133785828948,-0.0023671009112149477
29881375564432,-0.003512472379952669,-0.0001527161948615685,-0.0011453714687377214
29881375579797,-0.002290742937475443,-0.012370011769235134,0.0006872228696011007
29881375594120,0.0025961752980947495,0.004734201822429895,0.00007635809743078426
29881375625630,0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
29881375634120,-0.001679878099821508,0.010842849500477314,-0.0017562361899763346
29881375649849,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
29881375673755,0.005039634648710489,0.01206457894295454,0.0006872228696011007
29881375689224,-0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
29881375702141,0.0007635809597559273,0.002901607658714056,-0.0011453714687377214
29881375716203,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
29881375737766,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
29881375753078,0.0019853105768561363,0.0010690133785828948,0.0006872228696011007
29881375774536,0.0019853105768561363,0.00045814859913662076,0.0012980876490473747
29881375782088,0.0019853105768561363,0.002901607658714056,0.0012980876490473747
29881375797557,-0.00045814859913662076,-0.005650499369949102,0.0025198173243552446
29881375818495,0.0006872228696011007,-0.0013744457392022014,0.0012980876490473747
29881375837766,-0.0023671009112149477,-0.0013744457392022014,-0.0011453714687377214
29881375845474,0.0019089524867013097,0.0010690133785828948,0.0006872228696011007
29881375861516,0.0025198173243552446,-0.005650499369949102,0.0025198173243552446
29881375877401,0.0019089524867013097,-0.0038179049734026194,0.0012980876490473747
29881375900370,-0.0017562361899763346,0.006566796451807022,-0.0011453714687377214
29881375920109,-0.0017562361899763346,-0.005039634648710489,0.00007635809743078426
29881375928755,-0.0017562361899763346,0.005955931730568409,0.00007635809743078426
29881375944068,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
29881375966568,0.0019089524867013097,0.004734201822429895,-0.0005345066892914474
29881375985370,0.00007635809743078426,-0.002672533504664898,-0.0011453714687377214
29881376017453,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
29881376028599,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29881376053911,0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
29881376066463,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
29881376079536,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
29881376094797,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29881376111099,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
29881376137245,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29881376144328,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
29881376170005,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29881376191724,-0.0017562361899763346,-0.003894262947142124,0.0006872228696011007
29881376236828,-0.0005345066892914474,-0.001450803829357028,0.0031306820455938578
29881376256047,0.00007635809743078426,-0.003894262947142124,-0.0005345066892914474
29881376273078,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
29881376289016,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29881376310578,0.0019089524867013097,0.004046979360282421,0.0006872228696011007
29881376327661,0.00007635809743078426,-0.001450803829357028,-0.0017562361899763346
29881376341620,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29881376348599,-0.0011453714687377214,-0.001450803829357028,0.0012980876490473747
29881376370422,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29881376381151,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
