29180001248814,0.07657032459974289,0.2715853750705719,9.762716293334961
29180002311575,0.064606212079525,0.3002992272377014,9.762716293334961
29180005794544,0.06699903309345245,0.28594231605529785,9.779465675354004
29180006940481,0.059820566326379776,0.2787638306617737,9.760323524475098
29180037731419,0.07417750358581543,0.2883351147174835,9.789037704467773
29180037782408,0.07417750358581543,0.26201409101486206,9.750752449035645
29180037800794,0.08374879509210587,0.2667997181415558,9.741181373596191
29180037808450,0.07417750358581543,0.28115665912628174,9.772287368774414
29180037819752,0.10049854964017868,0.2787638306617737,9.757930755615234
29180037842721,0.10049854964017868,0.2835494875907898,9.781859397888184
29180037848137,0.07657032459974289,0.2907279431819916,9.741181373596191
29180037862356,0.05024927482008934,0.2907279431819916,9.765109062194824
29180037879179,0.06699903309345245,0.2548356056213379,9.734002113342285
29180037893346,0.06939185410737991,0.28115665912628174,9.781859397888184
29180037903241,0.07417750358581543,0.2955136001110077,9.78664493560791
29180037913033,0.08135596662759781,0.29312077164649963,9.77707290649414
29180039564491,0.07657032459974289,0.29312077164649963,9.762716293334961
29180040462773,0.059820566326379776,0.29312077164649963,9.78664493560791
29180043245637,0.06939185410737991,0.2715853750705719,9.77707290649414
29180046046627,0.064606212079525,0.2835494875907898,9.757930755615234
29180087698189,0.07417750358581543,0.2787638306617737,9.77707290649414
29180087743762,0.059820566326379776,0.28115665912628174,9.748359680175781
29180087752616,0.06699903309345245,0.3002992272377014,9.743574142456055
29180087763762,0.06699903309345245,0.3002992272377014,9.762716293334961
29180087771210,0.07896314561367035,0.26440688967704773,9.781859397888184
29180087781054,0.09571290761232376,0.2787638306617737,9.789037704467773
29180087786679,0.08135596662759781,0.27397820353507996,9.772287368774414
29180087791210,0.064606212079525,0.25722843408584595,9.765109062194824
29180087800064,0.062213387340307236,0.25004997849464417,9.77707290649414
29180087803658,0.064606212079525,0.2907279431819916,9.765109062194824
29180087810846,0.059820566326379776,0.28115665912628174,9.76989459991455
29180087820168,0.064606212079525,0.2835494875907898,9.76989459991455
29180087826835,0.05742774158716202,0.28115665912628174,9.784252166748047
29180087830168,0.08853443711996078,0.28594231605529785,9.753145217895508
29180087841991,0.08135596662759781,0.2787638306617737,9.755537986755371
29180087845168,0.07178468257188797,0.3002992272377014,9.77707290649414
29180087851575,0.062213387340307236,0.2548356056213379,9.78664493560791
29180088994335,0.07417750358581543,0.2787638306617737,9.791430473327637
29180090102773,0.08853443711996078,0.29790642857551575,9.757930755615234
29180092994231,0.07178468257188797,0.2883351147174835,9.76989459991455
29180095301366,0.08614161610603333,0.3122633695602417,9.772287368774414
29180140726366,0.07178468257188797,0.2955136001110077,9.765109062194824
29180140750846,0.07657032459974289,0.25004997849464417,9.760323524475098
29180140755585,0.08135596662759781,0.2835494875907898,9.76989459991455
29180140769960,0.08374879509210587,0.2835494875907898,9.767501831054688
