28963139702335,-0.002290742937475443,-0.0019089524867013097,-0.00022907429956831038
28963141344157,-0.002901607658714056,-0.004963276442140341,-0.00022907429956831038
28963143584887,0.0001527161948615685,-0.006185005884617567,0.00038179047987796366
28963146509678,0.0013744457392022014,0.0035888305865228176,0.0009926552884280682
28963203330095,-0.0010690133785828948,-0.006185005884617567,-0.00022907429956831038
28963203336032,-0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
28963203343689,-0.0010690133785828948,-0.0031306820455938578,0.00038179047987796366
28963203357178,-0.00045814859913662076,0.0023671009112149477,-0.002672533504664898
28963203370355,-0.003512472379952669,-0.0006872228696011007,-0.003283398225903511
28963203379418,-0.002901607658714056,0.0029779658652842045,-0.001450803829357028
28963203386814,0.0025961752980947495,-0.004963276442140341,0.004046979360282421
28963203397803,0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
28963203412543,-0.001679878099821508,0.004810560029000044,-0.003283398225903511
28963203421710,0.0007635809597559273,0.0029779658652842045,-0.003283398225903511
28963203434835,-0.0010690133785828948,0.00603228947147727,-0.000839939049910754
28963203438480,-0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
28963203446553,0.0001527161948615685,-0.005574141163378954,0.0009926552884280682
28963203454314,-0.0010690133785828948,-0.0031306820455938578,0.0009926552884280682
28963203465668,-0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
28963203473949,0.0013744457392022014,-0.00007635809743078426,0.002825249684974551
28963203481241,-0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
28963203492960,0.0007635809597559273,0.004276053514331579,-0.000839939049910754
28963203503428,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
28963203506918,-0.004734201822429895,0.0,-0.000839939049910754
28963203513845,0.0025961752980947495,0.006108647678047419,0.0009926552884280682
28963203523689,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
28963203531501,-0.002290742937475443,0.004886918235570192,-0.00022907429956831038
28963203538585,0.0001527161948615685,-0.003665188793092966,-0.00022907429956831038
28963205456449,0.0007635809597559273,0.004276053514331579,0.0009926552884280682
28963206994887,0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
28963210477803,0.0007635809597559273,0.002443459117785096,0.00038179047987796366
28963212698428,-0.0010690133785828948,-0.001832594396546483,-0.000839939049910754
28963276042543,0.0007635809597559273,0.002443459117785096,0.00038179047987796366
28963276061293,0.0019853105768561363,0.0,0.0016035200096666813
28963276075668,-0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
28963276082699,0.0001527161948615685,0.0,-0.00022907429956831038
28963276089939,-0.0010690133785828948,-0.001221729558892548,0.0016035200096666813
28963276096918,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
28963276107803,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
28963276115668,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
28963276123168,-0.001679878099821508,-0.001221729558892548,-0.001450803829357028
28963276129157,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28963276139366,0.001450803829357028,0.0,-0.00022907429956831038
28963276145460,-0.0009926552884280682,0.001832594396546483,0.0009926552884280682
28963276152803,0.00022907429956831038,0.001221729558892548,0.0009926552884280682
28963276159782,0.00022907429956831038,0.000610864779446274,0.0022143847309052944
28963276169053,-0.0016035200096666813,0.000610864779446274,-0.002061668550595641
28963276173793,0.000839939049910754,0.000610864779446274,-0.001450803829357028
28963276183116,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
28963276186345,-0.00038179047987796366,-0.001221729558892548,0.0016035200096666813
28963276193116,0.000839939049910754,0.0,-0.001450803829357028
28963276202230,0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
28963276207960,-0.0009926552884280682,0.0,-0.000839939049910754
28963276218064,0.002061668550595641,-0.001832594396546483,0.00038179047987796366
28963276221293,0.00022907429956831038,0.0,-0.00022907429956831038
28963276239678,-0.0009926552884280682,0.0,-0.00022907429956831038
28963276246241,0.00022907429956831038,0.0,0.00038179047987796366
28963276249366,-0.00038179047987796366,0.0,0.00038179047987796366
28963276895980,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28963279520251,0.00022907429956831038,0.0,0.00038179047987796366
28963281487282,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
28963283821553,-0.00038179047987796366,0.0,-0.00022907429956831038
28963355457230,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
28963355473012,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
28963355482282,0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
28963355490147,0.001450803829357028,0.000610864779446274,0.00038179047987796366
28963355499314,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
28963355505199,0.00022907429956831038,-0.001221729558892548,0.0022143847309052944
28963355515876,0.000839939049910754,0.001221729558892548,0.0016035200096666813
28963355523897,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
28963355529991,-0.0009926552884280682,0.000610864779446274,-0.000839939049910754
28963355537178,0.001450803829357028,0.000610864779446274,0.00038179047987796366
28963355546918,-0.00038179047987796366,0.0,-0.001450803829357028
28963355552334,0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
28963355558116,0.002061668550595641,0.0,0.0009926552884280682
28963355564626,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28963355571241,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
28963355580251,0.000839939049910754,0.0,-0.000839939049910754
28963355593897,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28963355601553,-0.00038179047987796366,0.0,-0.000839939049910754
28963355611137,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
28963355616866,0.000839939049910754,0.0,0.0009926552884280682
28963355622803,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28963355628949,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
28963355638116,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
28963355647022,-0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
28963355663064,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28963355668376,0.00022907429956831038,0.0,-0.000839939049910754
28963355673741,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
28963355685459,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
28963355688376,0.001450803829357028,0.000610864779446274,-0.000839939049910754
28963355694157,0.001450803829357028,-0.000610864779446274,0.00038179047987796366
28963357404834,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
28963358963012,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
28963362171709,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28963364764782,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
28963442333064,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
28963442385876,-0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
28963442392699,0.00022907429956831038,0.000610864779446274,-0.001450803829357028
28963442397334,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
28963442404470,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
28963442419366,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
28963442422907,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28963442430147,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28963442435720,0.00022907429956831038,0.0,0.0009926552884280682
28963442445459,-0.00038179047987796366,0.0,0.0009926552884280682
28963442456345,0.001450803829357028,0.0,0.0009926552884280682
28963442459939,0.001450803829357028,0.0,0.00038179047987796366
28963442470355,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28963442474053,0.00022907429956831038,0.0,-0.00022907429956831038
28963442482647,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
28963442495147,0.000839939049910754,-0.001221729558892548,-0.001450803829357028
28963442500668,0.00022907429956831038,0.0,-0.00022907429956831038
28963442508116,-0.0009926552884280682,0.0,-0.00022907429956831038
28963442518428,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28963442523949,0.00022907429956831038,0.0,-0.000839939049910754
28963442530824,0.001450803829357028,-0.001832594396546483,0.00038179047987796366
28963442536397,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28963442549887,-0.0009926552884280682,0.0,-0.002061668550595641
28963442553741,0.00022907429956831038,0.001832594396546483,-0.000839939049910754
28963442564730,0.001450803829357028,-0.001221729558892548,-0.000839939049910754
28963442571918,0.002061668550595641,-0.001221729558892548,0.0016035200096666813
28963442582282,0.00022907429956831038,0.0,0.0016035200096666813
28963442586032,0.000839939049910754,0.001221729558892548,0.00038179047987796366
28963442591814,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
28963442601657,-0.0009926552884280682,0.0,-0.00022907429956831038
28963442610928,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
28963442614053,0.000839939049910754,0.0019089524867013097,0.00038179047987796366
28963442620199,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
28963445602178,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
28963446854209,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28963449172907,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28963524644001,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
28963524689262,0.00022907429956831038,-0.0005345066892914474,-0.002061668550595641
28963524698428,-0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
28963524711553,0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
28963524720355,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28963524728584,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
28963524739053,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
28963524746657,-0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
28963524753793,-0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
