28937483836459,0.09092725813388824,0.24047867953777313,9.76989459991455
28937483842917,0.08374879509210587,0.26919254660606384,9.760323524475098
28937483852032,0.07657032459974289,0.25722843408584595,9.760323524475098
28937483857657,0.05503492057323456,0.29312077164649963,9.784252166748047
28937483860834,0.08374879509210587,0.2955136001110077,9.784252166748047
28937483869949,0.06699903309345245,0.2883351147174835,9.774680137634277
28937483873178,0.07896314561367035,0.26440688967704773,9.78664493560791
28937483883646,0.05742774158716202,0.27397820353507996,9.772287368774414
28937484173490,0.07896314561367035,0.26201409101486206,9.76989459991455
28937486450834,0.06699903309345245,0.2763710021972656,9.757930755615234
28937488736980,0.059820566326379776,0.2667997181415558,9.774680137634277
28937491371094,0.08135596662759781,0.26201409101486206,9.791430473327637
28937553430990,0.08614161610603333,0.26201409101486206,9.789037704467773
28937553481928,0.06699903309345245,0.2763710021972656,9.784252166748047
28937553493386,0.08614161610603333,0.29312077164649963,9.774680137634277
28937553505053,0.0933200865983963,0.28115665912628174,9.781859397888184
28937553511824,0.064606212079525,0.2907279431819916,9.77707290649414
28937553519324,0.08614161610603333,0.26440688967704773,9.767501831054688
28937553525782,0.064606212079525,0.2955136001110077,9.805787086486816
28937553535782,0.05742774158716202,0.28115665912628174,9.789037704467773
28937553539271,0.08135596662759781,0.2715853750705719,9.789037704467773
28937553548438,0.06939185410737991,0.28115665912628174,9.781859397888184
28937553551876,0.07178468257188797,0.259621262550354,9.781859397888184
28937553563855,0.07417750358581543,0.2715853750705719,9.767501831054688
28937553567188,0.08614161610603333,0.27397820353507996,9.772287368774414
28937553577292,0.062213387340307236,0.2787638306617737,9.796216011047363
28937553583334,0.08614161610603333,0.29790642857551575,9.78664493560791
28937553598907,0.05503492057323456,0.27397820353507996,9.810572624206543
28937553605834,0.062213387340307236,0.25722843408584595,9.781859397888184
28937553612136,0.09810572862625122,0.27397820353507996,9.77707290649414
28937553617761,0.09092725813388824,0.2763710021972656,9.779465675354004
28937553620990,0.064606212079525,0.25722843408584595,9.78664493560791
28937553630365,0.08374879509210587,0.23330020904541016,9.784252166748047
28937553639896,0.07657032459974289,0.2907279431819916,9.77707290649414
28937553646146,0.08853443711996078,0.2667997181415558,9.762716293334961
28937553655313,0.07417750358581543,0.2667997181415558,9.789037704467773
