28930296887399,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
28930300231670,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
28930302297503,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
28930317328962,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
28930317379899,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
28930317392712,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
28930317409743,0.0022143847309052944,0.000839939049910754,0.0007635809597559273
28930317415524,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
28930317426305,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
28930319328858,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
28930321570733,-0.0025961752980947495,-0.00038179047987796366,0.0007635809597559273
28930324056618,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
28930326665524,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
28930358064795,-0.0013744457392022014,0.000839939049910754,-0.001679878099821508
28930358078389,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
28930358088701,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
28930358097243,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
28930358103805,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
28930358125889,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
28930358135524,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
28930358146149,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
28930358152764,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
28930358158337,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
28930358164535,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
28930358174587,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
28930358177608,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
28930359575733,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
28930361856462,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
28930364377035,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
28930366994847,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
28930410464743,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
