29883630251046,0.05742774158716202,0.2763710021972656,9.779465675354004
29883630328442,0.07178468257188797,0.259621262550354,9.817750930786133
29883630346411,0.038285162299871445,0.2715853750705719,9.817750930786133
29883630354275,0.07896314561367035,0.2763710021972656,9.765109062194824
29883630376098,0.06939185410737991,0.2955136001110077,9.77707290649414
29883630388650,0.07657032459974289,0.2715853750705719,9.796216011047363
29883630409900,0.07178468257188797,0.28594231605529785,9.745966911315918
29883630416879,0.064606212079525,0.29790642857551575,9.789037704467773
29883630426463,0.07657032459974289,0.29312077164649963,9.791430473327637
29883630462140,0.06699903309345245,0.26919254660606384,9.791430473327637
29883630469015,0.08135596662759781,0.26919254660606384,9.78664493560791
29883630484379,0.064606212079525,0.2883351147174835,9.779465675354004
29883630496567,0.07657032459974289,0.2787638306617737,9.78664493560791
29883630520733,0.064606212079525,0.29312077164649963,9.736394882202148
29883630535733,0.07417750358581543,0.2763710021972656,9.774680137634277
29883630544431,0.05024927482008934,0.2955136001110077,9.762716293334961
29883630559223,0.08135596662759781,0.3074777126312256,9.78664493560791
29883630587400,0.09571290761232376,0.2667997181415558,9.77707290649414
29883630601931,0.07417750358581543,0.28594231605529785,9.757930755615234
29883630609327,0.08135596662759781,0.2715853750705719,9.772287368774414
29883630629015,0.064606212079525,0.27397820353507996,9.76989459991455
29883630646254,0.07657032459974289,0.2763710021972656,9.774680137634277
29883630652973,0.08853443711996078,0.29790642857551575,9.789037704467773
29883630676098,0.06939185410737991,0.2955136001110077,9.765109062194824
29883630683494,0.07417750358581543,0.2667997181415558,9.789037704467773
29883630710473,0.07178468257188797,0.2763710021972656,9.789037704467773
29883630718077,0.09571290761232376,0.2883351147174835,9.745966911315918
29883630741098,0.08374879509210587,0.2907279431819916,9.80100154876709
29883630765265,0.07417750358581543,0.2667997181415558,9.779465675354004
29883630772400,0.08853443711996078,0.2835494875907898,9.784252166748047
29883630780161,0.10049854964017868,0.24526432156562805,9.772287368774414
29883630794223,0.08135596662759781,0.2763710021972656,9.760323524475098
29883630808442,0.064606212079525,0.3122633695602417,9.779465675354004
29883630820577,0.06939185410737991,0.3026920557022095,9.784252166748047
29883630837088,0.08135596662759781,0.25722843408584595,9.762716293334961
29883630857608,0.08853443711996078,0.29312077164649963,9.781859397888184
29883630865473,0.06939185410737991,0.2715853750705719,9.7938232421875
29883630891411,0.06699903309345245,0.2835494875907898,9.789037704467773
29883630903963,0.06939185410737991,0.2835494875907898,9.765109062194824
29883630911671,0.07178468257188797,0.28594231605529785,9.757930755615234
29883630925629,0.06939185410737991,0.28594231605529785,9.767501831054688
29883630951098,0.07417750358581543,0.28594231605529785,9.774680137634277
29883630965942,0.07417750358581543,0.30508488416671753,9.798608779907227
29883630982973,0.06699903309345245,0.2835494875907898,9.77707290649414
29883630997921,0.05024927482008934,0.28594231605529785,9.779465675354004
29883631005265,0.062213387340307236,0.2883351147174835,9.774680137634277
29883631023806,0.059820566326379776,0.26201409101486206,9.765109062194824
29883631038598,0.064606212079525,0.2763710021972656,9.762716293334961
29883631057556,0.07896314561367035,0.2835494875907898,9.765109062194824
29883631064588,0.059820566326379776,0.30508488416671753,9.774680137634277
29883631081983,0.05742774158716202,0.2715853750705719,9.779465675354004
29883631096671,0.07896314561367035,0.259621262550354,9.774680137634277
29883631115838,0.0526420995593071,0.27397820353507996,9.767501831054688
29883631129588,0.04546362906694412,0.2835494875907898,9.772287368774414
29883631147296,0.06699903309345245,0.29790642857551575,9.779465675354004
29883631160786,0.07417750358581543,0.2763710021972656,9.76989459991455
29883631174379,0.10049854964017868,0.2763710021972656,9.781859397888184
29883631181567,0.08614161610603333,0.2835494875907898,9.781859397888184
29883631195161,0.07178468257188797,0.27397820353507996,9.774680137634277
29883631219536,0.05024927482008934,0.2883351147174835,9.796216011047363
29883631232921,0.059820566326379776,0.23808585107326508,9.796216011047363
29883631246723,0.06699903309345245,0.28115665912628174,9.779465675354004
29883631253546,0.07657032459974289,0.28115665912628174,9.78664493560791
29883631278650,0.059820566326379776,0.26201409101486206,9.796216011047363
29883631292661,0.09810572862625122,0.259621262550354,9.774680137634277
29883631299379,0.07417750358581543,0.2835494875907898,9.772287368774414
29883631329119,0.10049854964017868,0.2667997181415558,9.781859397888184
29883631338338,0.09092725813388824,0.2667997181415558,9.779465675354004
29883631351046,0.0933200865983963,0.28594231605529785,9.784252166748047
29883631365004,0.08374879509210587,0.29790642857551575,9.784252166748047
29883631382973,0.09810572862625122,0.30987054109573364,9.774680137634277
29883631394640,0.04307080805301666,0.2787638306617737,9.789037704467773
29883631407088,0.064606212079525,0.25244277715682983,9.781859397888184
29883631421306,0.07417750358581543,0.28594231605529785,9.767501831054688
29883631432921,0.07417750358581543,0.30508488416671753,9.796216011047363
29883631443598,0.07417750358581543,0.26919254660606384,9.812965393066406
29883631457556,0.07417750358581543,0.2763710021972656,9.791430473327637
29883631478025,0.07657032459974289,0.29312077164649963,9.798608779907227
29883631492036,0.06699903309345245,0.26919254660606384,9.76989459991455
29883631503858,0.07896314561367035,0.2787638306617737,9.779465675354004
29883631522608,0.07657032459974289,0.32183465361595154,9.781859397888184
29883631536931,0.05024927482008934,0.28594231605529785,9.765109062194824
29883631550890,0.07417750358581543,0.25722843408584595,9.781859397888184
29883631557713,0.08135596662759781,0.2883351147174835,9.80100154876709
29883631582140,0.06939185410737991,0.28594231605529785,9.779465675354004
29883631589171,0.04546362906694412,0.27397820353507996,9.781859397888184
29883631601411,0.08614161610603333,0.2907279431819916,9.772287368774414
29883631617765,0.07657032459974289,0.2835494875907898,9.76989459991455
29883631625108,0.07657032459974289,0.2715853750705719,9.76989459991455
29883631650629,0.07657032459974289,0.2835494875907898,9.767501831054688
29883631664536,0.09571290761232376,0.2763710021972656,9.76989459991455
29883631682036,0.06699903309345245,0.26919254660606384,9.767501831054688
29883631694171,0.07178468257188797,0.30508488416671753,9.796216011047363
29883631707973,0.07178468257188797,0.27397820353507996,9.784252166748047
29883631715161,0.06939185410737991,0.26919254660606384,9.789037704467773
29883631734744,0.059820566326379776,0.25004997849464417,9.774680137634277
29883631749275,0.07657032459974289,0.28115665912628174,9.750752449035645
29883631760942,0.08614161610603333,0.3002992272377014,9.753145217895508
29883631775213,0.07178468257188797,0.2955136001110077,9.760323524475098
29883631788546,0.059820566326379776,0.26440688967704773,9.760323524475098
29883631798494,0.07417750358581543,0.3122633695602417,9.789037704467773
29883631818963,0.07657032459974289,0.28594231605529785,9.7938232421875
29883631831983,0.064606212079525,0.30508488416671753,9.789037704467773
29883631843338,0.06699903309345245,0.2763710021972656,9.779465675354004
29883631849952,0.07657032459974289,0.2715853750705719,9.779465675354004
29883631859744,0.07178468257188797,0.2787638306617737,9.779465675354004
29883631877400,0.06939185410737991,0.29312077164649963,9.753145217895508
29883632502661,0.08374879509210587,0.26919254660606384,9.798608779907227
29883636915265,0.06699903309345245,0.29790642857551575,9.784252166748047
29883636928129,0.06939185410737991,0.2907279431819916,9.7938232421875
29883639001306,0.07178468257188797,0.28115665912628174,9.80100154876709
29883919485317,0.07657032459974289,0.3026920557022095,9.774680137634277
29883919511358,0.062213387340307236,0.2907279431819916,9.791430473327637
29883919526671,0.062213387340307236,0.2787638306617737,9.796216011047363
29883919550577,0.07657032459974289,0.3122633695602417,9.796216011047363
29883919566358,0.064606212079525,0.2907279431819916,9.753145217895508
29883919580994,0.07657032459974289,0.2763710021972656,9.762716293334961
29883919589744,0.064606212079525,0.28115665912628174,9.762716293334961
29883919618702,0.064606212079525,0.2667997181415558,9.796216011047363
29883919634483,0.05742774158716202,0.28115665912628174,9.77707290649414
29883919649431,0.04546362906694412,0.29312077164649963,9.7938232421875
29883919667921,0.064606212079525,0.25244277715682983,9.779465675354004
29883919681619,0.04546362906694412,0.2883351147174835,9.784252166748047
29883919693962,0.08614161610603333,0.28594231605529785,9.796216011047363
29883919709848,0.062213387340307236,0.259621262550354,9.803394317626953
29883919718754,0.07417750358581543,0.2667997181415558,9.789037704467773
29883919737348,0.07178468257188797,0.2835494875907898,9.78664493560791
29883919758702,0.05024927482008934,0.26201409101486206,9.753145217895508
29883919774744,0.07417750358581543,0.26919254660606384,9.7938232421875
29883919787035,0.08374879509210587,0.28594231605529785,9.78664493560791
29883919800108,0.07178468257188797,0.2955136001110077,9.76989459991455
29883919820629,0.059820566326379776,0.29312077164649963,9.762716293334961
29883919833285,0.064606212079525,0.26919254660606384,9.803394317626953
29883919860421,0.06699903309345245,0.2883351147174835,9.791430473327637
29883919875785,0.08135596662759781,0.27397820353507996,9.772287368774414
29883919891098,0.062213387340307236,0.27397820353507996,9.789037704467773
29883919906462,0.09092725813388824,0.2715853750705719,9.753145217895508
29883919914223,0.08374879509210587,0.2715853750705719,9.772287368774414
29883919933494,0.08853443711996078,0.26201409101486206,9.76989459991455
29883919954379,0.10289137065410614,0.27397820353507996,9.798608779907227
29883919968910,0.059820566326379776,0.3026920557022095,9.767501831054688
29883919976567,0.09571290761232376,0.2835494875907898,9.791430473327637
29883919991202,0.06939185410737991,0.27397820353507996,9.805787086486816
29883920033910,0.062213387340307236,0.2763710021972656,9.791430473327637
29883920047244,0.07896314561367035,0.27397820353507996,9.76989459991455
29883920061306,0.07896314561367035,0.2763710021972656,9.772287368774414
29883920068233,0.06699903309345245,0.2883351147174835,9.767501831054688
29883920075160,0.06699903309345245,0.27397820353507996,9.77707290649414
29883920106462,0.059820566326379776,0.25004997849464417,9.772287368774414
29883920113337,0.04546362906694412,0.29312077164649963,9.798608779907227
29883920127921,0.06699903309345245,0.2955136001110077,9.774680137634277
29883920135421,0.07896314561367035,0.30508488416671753,9.784252166748047
29883920164900,0.07657032459974289,0.27397820353507996,9.805787086486816
29883920171619,0.09092725813388824,0.2883351147174835,9.77707290649414
29883920191306,0.062213387340307236,0.2835494875907898,9.791430473327637
