29357215116351,0.07417750358581543,0.2548356056213379,9.760323524475098
29357217861559,0.05742774158716202,0.29312077164649963,9.757930755615234
29357218786247,0.07896314561367035,0.3002992272377014,9.760323524475098
29357241510726,0.06699903309345245,0.25004997849464417,9.772287368774414
29357241535622,0.06699903309345245,0.26440688967704773,9.772287368774414
29357241574476,0.09092725813388824,0.2907279431819916,9.765109062194824
29357241609632,0.04785645380616188,0.2787638306617737,9.762716293334961
29357241660257,0.06939185410737991,0.26919254660606384,9.748359680175781
29357241683330,0.07896314561367035,0.2883351147174835,9.772287368774414
29357241694997,0.059820566326379776,0.2763710021972656,9.774680137634277
29357241728590,0.062213387340307236,0.2907279431819916,9.765109062194824
29357241771820,0.06699903309345245,0.28115665912628174,9.798608779907227
29357243212184,0.08614161610603333,0.2955136001110077,9.77707290649414
29357246361195,0.07657032459974289,0.26440688967704773,9.772287368774414
29357247204840,0.04785645380616188,0.3002992272377014,9.772287368774414
29357250436403,0.08374879509210587,0.2955136001110077,9.791430473327637
29357302809007,0.09092725813388824,0.26440688967704773,9.767501831054688
29357302824788,0.059820566326379776,0.2763710021972656,9.757930755615234
29357302836403,0.06699903309345245,0.27397820353507996,9.789037704467773
29357302853643,0.05024927482008934,0.30987054109573364,9.779465675354004
29357302861872,0.07896314561367035,0.28115665912628174,9.789037704467773
29357302865830,0.06939185410737991,0.3002992272377014,9.774680137634277
29357302876351,0.08135596662759781,0.2715853750705719,9.762716293334961
29357302880934,0.07896314561367035,0.26201409101486206,9.772287368774414
29357302892445,0.064606212079525,0.29790642857551575,9.762716293334961
29357302895778,0.064606212079525,0.27397820353507996,9.753145217895508
29357302906143,0.07178468257188797,0.2907279431819916,9.750752449035645
29357302909788,0.07417750358581543,0.26919254660606384,9.753145217895508
29357302921611,0.062213387340307236,0.2787638306617737,9.798608779907227
29357302927601,0.064606212079525,0.2835494875907898,9.774680137634277
29357302930882,0.08614161610603333,0.3074777126312256,9.753145217895508
29357302943538,0.07657032459974289,0.28594231605529785,9.748359680175781
29357302950101,0.06939185410737991,0.2667997181415558,9.798608779907227
29357302955830,0.064606212079525,0.26201409101486206,9.77707290649414
29357302962549,0.05503492057323456,0.2835494875907898,9.755537986755371
29357302969215,0.07657032459974289,0.26440688967704773,9.745966911315918
29357302978330,0.059820566326379776,0.28115665912628174,9.765109062194824
29357302985101,0.064606212079525,0.2476571500301361,9.745966911315918
29357305029893,0.08374879509210587,0.27397820353507996,9.760323524475098
29357307219840,0.05503492057323456,0.2763710021972656,9.772287368774414
29357308917080,0.07896314561367035,0.2763710021972656,9.791430473327637
29357363941559,0.06939185410737991,0.2715853750705719,9.781859397888184
29357363971820,0.06699903309345245,0.28115665912628174,9.765109062194824
29357363985726,0.05024927482008934,0.2763710021972656,9.77707290649414
29357363991507,0.0526420995593071,0.3026920557022095,9.760323524475098
29357364043643,0.07417750358581543,0.2835494875907898,9.767501831054688
29357364047549,0.05024927482008934,0.28594231605529785,9.796216011047363
29357364058070,0.07896314561367035,0.2955136001110077,9.757930755615234
29357364067549,0.09810572862625122,0.2667997181415558,9.784252166748047
29357364070778,0.064606212079525,0.28115665912628174,9.76989459991455
29357364081455,0.07657032459974289,0.26201409101486206,9.781859397888184
29357364097757,0.07657032459974289,0.2763710021972656,9.781859397888184
29357364103851,0.06939185410737991,0.2715853750705719,9.78664493560791
29357364132028,0.07657032459974289,0.3026920557022095,9.781859397888184
29357364139424,0.09571290761232376,0.29312077164649963,9.765109062194824
29357364146768,0.07417750358581543,0.26201409101486206,9.779465675354004
29357364153643,0.04785645380616188,0.2715853750705719,9.760323524475098
29357364161820,0.04785645380616188,0.25004997849464417,9.757930755615234
29357364168330,0.07657032459974289,0.27397820353507996,9.755537986755371
29357364174945,0.07178468257188797,0.3074777126312256,9.757930755615234
29357364181559,0.07896314561367035,0.25722843408584595,9.77707290649414
29357364184893,0.06939185410737991,0.2548356056213379,9.779465675354004
29357364196351,0.08853443711996078,0.2787638306617737,9.779465675354004
29357364358955,0.08614161610603333,0.2763710021972656,9.762716293334961
29357367017601,0.06939185410737991,0.25722843408584595,9.78664493560791
29357368779736,0.08374879509210587,0.2787638306617737,9.762716293334961
29357371484893,0.059820566326379776,0.26440688967704773,9.772287368774414
29357373825518,0.08374879509210587,0.28115665912628174,9.765109062194824
29357429156715,0.07896314561367035,0.25722843408584595,9.757930755615234
29357429202757,0.07657032459974289,0.24526432156562805,9.76989459991455
29357429216143,0.062213387340307236,0.2763710021972656,9.796216011047363
29357429224476,0.06699903309345245,0.29790642857551575,9.772287368774414
29357429233695,0.07417750358581543,0.2835494875907898,9.755537986755371
29357429242393,0.07896314561367035,0.2883351147174835,9.791430473327637
29357429250934,0.08374879509210587,0.2787638306617737,9.78664493560791
29357429264163,0.05503492057323456,0.27397820353507996,9.767501831054688
29357429273070,0.05503492057323456,0.2715853750705719,9.774680137634277
29357429281820,0.059820566326379776,0.2548356056213379,9.779465675354004
29357429293903,0.07417750358581543,0.27397820353507996,9.748359680175781
29357429298538,0.05024927482008934,0.3026920557022095,9.765109062194824
29357429306299,0.04546362906694412,0.2835494875907898,9.779465675354004
29357429318434,0.06699903309345245,0.2907279431819916,9.779465675354004
