29113173627277,0.07657032459974289,0.28115665912628174,9.748359680175781
29113173638944,0.064606212079525,0.2907279431819916,9.765109062194824
29113173647329,0.07657032459974289,0.25722843408584595,9.765109062194824
29113173653632,0.07896314561367035,0.2907279431819916,9.765109062194824
29113173657538,0.07657032459974289,0.27397820353507996,9.757930755615234
29113173670090,0.07178468257188797,0.29312077164649963,9.750752449035645
29113173677850,0.064606212079525,0.2715853750705719,9.76989459991455
29113173687538,0.064606212079525,0.28115665912628174,9.767501831054688
29113173691079,0.064606212079525,0.28594231605529785,9.789037704467773
29113173704204,0.06699903309345245,0.27397820353507996,9.781859397888184
29113173707694,0.08135596662759781,0.26919254660606384,9.78664493560791
29113173713111,0.08853443711996078,0.2883351147174835,9.774680137634277
29113173722902,0.05503492057323456,0.28115665912628174,9.772287368774414
29113173730767,0.064606212079525,0.2907279431819916,9.772287368774414
29113173737069,0.062213387340307236,0.2763710021972656,9.774680137634277
29113173740038,0.08374879509210587,0.2715853750705719,9.77707290649414
29113173746444,0.04546362906694412,0.28115665912628174,9.791430473327637
29113173758892,0.07178468257188797,0.2883351147174835,9.78664493560791
29113173765767,0.06939185410737991,0.27397820353507996,9.77707290649414
29113173771913,0.05742774158716202,0.2907279431819916,9.767501831054688
29113173780559,0.08135596662759781,0.26201409101486206,9.753145217895508
29113173792121,0.09571290761232376,0.26919254660606384,9.762716293334961
29113173798215,0.05503492057323456,0.2955136001110077,9.789037704467773
29113174448423,0.08135596662759781,0.25244277715682983,9.781859397888184
29113177074829,0.06699903309345245,0.26440688967704773,9.774680137634277
29113179071809,0.08374879509210587,0.259621262550354,9.765109062194824
29113181609309,0.064606212079525,0.26201409101486206,9.798608779907227
29113246158215,0.08135596662759781,0.25004997849464417,9.77707290649414
29113246170715,0.09810572862625122,0.2763710021972656,9.77707290649414
29113246175506,0.08614161610603333,0.259621262550354,9.781859397888184
29113246187902,0.064606212079525,0.2835494875907898,9.798608779907227
29113246195038,0.0933200865983963,0.30508488416671753,9.765109062194824
29113246202069,0.07896314561367035,0.28594231605529785,9.77707290649414
29113246212954,0.06699903309345245,0.2787638306617737,9.789037704467773
29113246224100,0.04307080805301666,0.2763710021972656,9.760323524475098
29113246231600,0.10767702013254166,0.26201409101486206,9.784252166748047
29113246238527,0.0933200865983963,0.26440688967704773,9.779465675354004
29113246245350,0.06699903309345245,0.2667997181415558,9.765109062194824
29113246254361,0.07896314561367035,0.26201409101486206,9.784252166748047
29113246263006,0.06699903309345245,0.2763710021972656,9.772287368774414
29113246270142,0.07417750358581543,0.30508488416671753,9.76989459991455
29113246276652,0.062213387340307236,0.28594231605529785,9.772287368774414
29113246283371,0.07896314561367035,0.28115665912628174,9.810572624206543
29113246291756,0.07896314561367035,0.2835494875907898,9.78664493560791
29113246294829,0.062213387340307236,0.2763710021972656,9.78664493560791
29113246300611,0.06699903309345245,0.2667997181415558,9.784252166748047
29113246311913,0.035892341285943985,0.3122633695602417,9.798608779907227
29113246318111,0.08135596662759781,0.3026920557022095,9.784252166748047
29113246323319,0.062213387340307236,0.28115665912628174,9.78664493560791
29113246326340,0.08135596662759781,0.259621262550354,9.784252166748047
29113246333319,0.05503492057323456,0.27397820353507996,9.805787086486816
29113246342225,0.07657032459974289,0.2907279431819916,9.781859397888184
29113246351288,0.08374879509210587,0.2715853750705719,9.77707290649414
29113246627017,0.07417750358581543,0.2787638306617737,9.772287368774414
29113247558527,0.07657032459974289,0.26201409101486206,9.76989459991455
29113250675298,0.08374879509210587,0.26919254660606384,9.76989459991455
29113252864204,0.07657032459974289,0.2907279431819916,9.772287368774414
29113255499829,0.059820566326379776,0.2763710021972656,9.784252166748047
29113318614569,0.08614161610603333,0.259621262550354,9.789037704467773
29113318637381,0.059820566326379776,0.29790642857551575,9.796216011047363
29113318644517,0.06939185410737991,0.2907279431819916,9.774680137634277
29113318648319,0.04785645380616188,0.2787638306617737,9.755537986755371
29113318659413,0.08374879509210587,0.2667997181415558,9.774680137634277
29113318662954,0.08853443711996078,0.2715853750705719,9.750752449035645
29113318673111,0.07178468257188797,0.25004997849464417,9.78664493560791
29113318681965,0.07178468257188797,0.259621262550354,9.7938232421875
29113318685506,0.06939185410737991,0.26919254660606384,9.77707290649414
29113318690559,0.08614161610603333,0.2787638306617737,9.781859397888184
29113318702277,0.07657032459974289,0.25244277715682983,9.781859397888184
29113318709100,0.062213387340307236,0.27397820353507996,9.774680137634277
29113318715298,0.07657032459974289,0.2667997181415558,9.772287368774414
29113318724829,0.07178468257188797,0.2907279431819916,9.789037704467773
29113318731444,0.062213387340307236,0.2883351147174835,9.784252166748047
29113318736965,0.08614161610603333,0.2667997181415558,9.757930755615234
29113318742902,0.08135596662759781,0.2667997181415558,9.77707290649414
29113318747954,0.08853443711996078,0.26919254660606384,9.789037704467773
29113318753423,0.05503492057323456,0.25722843408584595,9.80817985534668
29113318762590,0.06699903309345245,0.29312077164649963,9.765109062194824
29113318769048,0.08614161610603333,0.25722843408584595,9.76989459991455
29113318772121,0.07417750358581543,0.28594231605529785,9.77707290649414
29113318783684,0.06699903309345245,0.28594231605529785,9.77707290649414
29113318786652,0.09810572862625122,0.2835494875907898,9.77707290649414
29113318795767,0.07178468257188797,0.2667997181415558,9.784252166748047
29113318801913,0.07896314561367035,0.2835494875907898,9.781859397888184
29113318804986,0.059820566326379776,0.25004997849464417,9.76989459991455
29113321817538,0.06939185410737991,0.2548356056213379,9.781859397888184
29113324087017,0.05742774158716202,0.26919254660606384,9.760323524475098
29113325929152,0.08135596662759781,0.3002992272377014,9.78664493560791
29113395723475,0.064606212079525,0.27397820353507996,9.77707290649414
29113395772902,0.06699903309345245,0.2883351147174835,9.745966911315918
29113395777381,0.06939185410737991,0.26919254660606384,9.753145217895508
29113395785142,0.08135596662759781,0.2835494875907898,9.765109062194824
29113395795663,0.08853443711996078,0.27397820353507996,9.760323524475098
29113395805767,0.08135596662759781,0.2955136001110077,9.76989459991455
29113395823267,0.07178468257188797,0.29312077164649963,9.774680137634277
29113395830559,0.06699903309345245,0.28594231605529785,9.774680137634277
29113395837277,0.05503492057323456,0.26201409101486206,9.80100154876709
29113395846913,0.07657032459974289,0.2763710021972656,9.791430473327637
29113395853267,0.08614161610603333,0.28594231605529785,9.76989459991455
29113395859725,0.07178468257188797,0.2763710021972656,9.772287368774414
29113395865559,0.07896314561367035,0.25004997849464417,9.784252166748047
29113395875350,0.06699903309345245,0.26201409101486206,9.760323524475098
29113395882486,0.064606212079525,0.26919254660606384,9.77707290649414
29113395888423,0.07178468257188797,0.2907279431819916,9.765109062194824
29113395894986,0.08135596662759781,0.2907279431819916,9.7938232421875
29113395904829,0.062213387340307236,0.2715853750705719,9.78664493560791
29113395908215,0.07417750358581543,0.26440688967704773,9.784252166748047
29113395918840,0.08374879509210587,0.26440688967704773,9.767501831054688
29113395925767,0.05024927482008934,0.26440688967704773,9.762716293334961
29113395929152,0.059820566326379776,0.2667997181415558,9.765109062194824
29113395941704,0.07417750358581543,0.2907279431819916,9.78664493560791
29113395944934,0.07657032459974289,0.27397820353507996,9.796216011047363
29113395954725,0.06699903309345245,0.2787638306617737,9.796216011047363
29113395964100,0.06699903309345245,0.2667997181415558,9.77707290649414
29113395970611,0.064606212079525,0.2667997181415558,9.80100154876709
29113395976444,0.07178468257188797,0.27397820353507996,9.784252166748047
29113395982329,0.07178468257188797,0.26440688967704773,9.762716293334961
29113397872694,0.0933200865983963,0.2955136001110077,9.77707290649414
29113399374204,0.06939185410737991,0.26919254660606384,9.743574142456055
29113402403631,0.06939185410737991,0.31465616822242737,9.745966911315918
29113404639413,0.07896314561367035,0.2763710021972656,9.757930755615234
29113474086913,0.06699903309345245,0.2907279431819916,9.774680137634277
29113474138527,0.059820566326379776,0.2835494875907898,9.7938232421875
29113474147798,0.064606212079525,0.2715853750705719,9.774680137634277
29113474156392,0.08374879509210587,0.26919254660606384,9.757930755615234
29113474163996,0.07657032459974289,0.27397820353507996,9.78664493560791
29113474169204,0.0526420995593071,0.24287149310112,9.789037704467773
29113474186496,0.08614161610603333,0.259621262550354,9.757930755615234
29113474193579,0.08614161610603333,0.2787638306617737,9.77707290649414
29113474198371,0.07178468257188797,0.30508488416671753,9.779465675354004
29113474209933,0.08135596662759781,0.26201409101486206,9.78664493560791
29113474220715,0.05503492057323456,0.26919254660606384,9.757930755615234
29113474228058,0.06939185410737991,0.2835494875907898,9.77707290649414
29113474231861,0.062213387340307236,0.2667997181415558,9.779465675354004
