28975800439934,0.06699903309345245,0.2883351147174835,9.772287368774414
28975802771913,0.08853443711996078,0.26919254660606384,9.76989459991455
28975805156653,0.10049854964017868,0.26201409101486206,9.77707290649414
28975806712851,0.08374879509210587,0.2907279431819916,9.78664493560791
28975869517069,0.08614161610603333,0.29312077164649963,9.767501831054688
28975869523684,0.059820566326379776,0.30508488416671753,9.772287368774414
28975869533528,0.07417750358581543,0.24526432156562805,9.781859397888184
28975869542173,0.08135596662759781,0.2476571500301361,9.781859397888184
28975869550663,0.07657032459974289,0.28115665912628174,9.7938232421875
28975869565194,0.08374879509210587,0.2835494875907898,9.781859397888184
28975869569621,0.05742774158716202,0.2715853750705719,9.78664493560791
28975869578736,0.06939185410737991,0.2667997181415558,9.781859397888184
28975869586080,0.064606212079525,0.29312077164649963,9.781859397888184
28975869598371,0.08135596662759781,0.29312077164649963,9.743574142456055
28975869605351,0.09571290761232376,0.2763710021972656,9.77707290649414
28975869612173,0.08853443711996078,0.2955136001110077,9.77707290649414
28975869618528,0.08135596662759781,0.28594231605529785,9.779465675354004
28975869628996,0.05024927482008934,0.27397820353507996,9.765109062194824
28975869635611,0.07417750358581543,0.27397820353507996,9.781859397888184
28975869639517,0.07657032459974289,0.2715853750705719,9.760323524475098
28975869647694,0.07896314561367035,0.2787638306617737,9.779465675354004
28975869654101,0.08614161610603333,0.2667997181415558,9.755537986755371
28975869662694,0.06939185410737991,0.24047867953777313,9.774680137634277
28975869668632,0.062213387340307236,0.26919254660606384,9.767501831054688
28975869675403,0.06699903309345245,0.28115665912628174,9.760323524475098
28975869684361,0.07657032459974289,0.2883351147174835,9.765109062194824
28975869690351,0.09810572862625122,0.26919254660606384,9.789037704467773
28975869693580,0.08374879509210587,0.26440688967704773,9.784252166748047
28975869708267,0.08614161610603333,0.26201409101486206,9.789037704467773
28975869714882,0.08614161610603333,0.2787638306617737,9.781859397888184
28975871488632,0.07896314561367035,0.2787638306617737,9.791430473327637
28975873867121,0.040677983313798904,0.2476571500301361,9.784252166748047
28975876660559,0.07417750358581543,0.26919254660606384,9.762716293334961
28975936706965,0.07657032459974289,0.27397820353507996,9.796216011047363
28975936763684,0.06699903309345245,0.2763710021972656,9.80100154876709
28975936769413,0.09092725813388824,0.2715853750705719,9.779465675354004
28975936782955,0.06699903309345245,0.3002992272377014,9.77707290649414
28975936795194,0.05742774158716202,0.2548356056213379,9.76989459991455
28975936808215,0.07896314561367035,0.2715853750705719,9.7938232421875
28975936816184,0.062213387340307236,0.2763710021972656,9.772287368774414
28975936823423,0.064606212079525,0.2787638306617737,9.781859397888184
28975936827278,0.08135596662759781,0.29312077164649963,9.774680137634277
28975936843215,0.07417750358581543,0.2715853750705719,9.789037704467773
28975936851028,0.09092725813388824,0.2715853750705719,9.767501831054688
28975936855246,0.09810572862625122,0.28594231605529785,9.76989459991455
28975936866757,0.07896314561367035,0.28115665912628174,9.781859397888184
28975936876705,0.062213387340307236,0.29312077164649963,9.798608779907227
28975936880559,0.08135596662759781,0.28115665912628174,9.80100154876709
28975936890507,0.08374879509210587,0.26440688967704773,9.772287368774414
28975936894673,0.08853443711996078,0.2835494875907898,9.781859397888184
28975936901861,0.05503492057323456,0.3026920557022095,9.762716293334961
28975936911601,0.06699903309345245,0.27397820353507996,9.757930755615234
28975936921861,0.07417750358581543,0.26201409101486206,9.7938232421875
28975936929361,0.064606212079525,0.2763710021972656,9.791430473327637
28975936936340,0.08614161610603333,0.2667997181415558,9.80100154876709
28975936944726,0.08374879509210587,0.25722843408584595,9.781859397888184
28975936948111,0.06939185410737991,0.2883351147174835,9.774680137634277
28975936954673,0.062213387340307236,0.2715853750705719,9.781859397888184
28975939407642,0.09092725813388824,0.2715853750705719,9.757930755615234
28975940755246,0.08135596662759781,0.26201409101486206,9.755537986755371
28975942896548,0.07178468257188797,0.26201409101486206,9.767501831054688
28975945641913,0.0526420995593071,0.26201409101486206,9.76989459991455
28976004509361,0.06939185410737991,0.259621262550354,9.772287368774414
28976004561965,0.0933200865983963,0.29312077164649963,9.796216011047363
28976004575142,0.05024927482008934,0.26919254660606384,9.77707290649414
28976004584361,0.09571290761232376,0.2715853750705719,9.765109062194824
28976004588059,0.07178468257188797,0.26201409101486206,9.77707290649414
28976004596132,0.08853443711996078,0.25004997849464417,9.812965393066406
28976004611653,0.08614161610603333,0.26201409101486206,9.80100154876709
28976004617903,0.05742774158716202,0.2907279431819916,9.779465675354004
28976004625663,0.09092725813388824,0.27397820353507996,9.767501831054688
28976004635923,0.08374879509210587,0.26440688967704773,9.748359680175781
28976004643007,0.07657032459974289,0.28594231605529785,9.781859397888184
28976004649726,0.07417750358581543,0.26201409101486206,9.78664493560791
28976004653267,0.07178468257188797,0.26440688967704773,9.774680137634277
28976004662590,0.09092725813388824,0.26201409101486206,9.784252166748047
28976004672694,0.062213387340307236,0.27397820353507996,9.765109062194824
28976004679257,0.06699903309345245,0.2835494875907898,9.774680137634277
28976004686028,0.06939185410737991,0.2715853750705719,9.774680137634277
28976004692434,0.064606212079525,0.28115665912628174,9.76989459991455
28976004702173,0.06939185410737991,0.3074777126312256,9.779465675354004
28976004705455,0.08135596662759781,0.26201409101486206,9.76989459991455
28976004715038,0.07896314561367035,0.26440688967704773,9.755537986755371
28976004721444,0.07657032459974289,0.2715853750705719,9.762716293334961
28976004727017,0.06699903309345245,0.27397820353507996,9.767501831054688
28976004736444,0.064606212079525,0.2763710021972656,9.78664493560791
28976004739673,0.07896314561367035,0.27397820353507996,9.789037704467773
28976006945767,0.07417750358581543,0.2787638306617737,9.774680137634277
28976008744517,0.059820566326379776,0.27397820353507996,9.77707290649414
28976011669153,0.08135596662759781,0.26919254660606384,9.77707290649414
28976067057486,0.08374879509210587,0.259621262550354,9.767501831054688
28976067069986,0.07178468257188797,0.28594231605529785,9.779465675354004
28976067078163,0.07417750358581543,0.28115665912628174,9.789037704467773
28976067090663,0.06939185410737991,0.26201409101486206,9.762716293334961
28976067098632,0.07657032459974289,0.26201409101486206,9.779465675354004
28976067102642,0.06699903309345245,0.2763710021972656,9.774680137634277
28976067117225,0.07417750358581543,0.2667997181415558,9.755537986755371
28976067121080,0.08614161610603333,0.2715853750705719,9.772287368774414
28976067130923,0.09092725813388824,0.27397820353507996,9.779465675354004
28976067135298,0.08853443711996078,0.2883351147174835,9.774680137634277
28976067147121,0.08374879509210587,0.2955136001110077,9.76989459991455
28976067154048,0.07657032459974289,0.28115665912628174,9.76989459991455
28976067173736,0.07417750358581543,0.28115665912628174,9.791430473327637
28976067180559,0.06939185410737991,0.28115665912628174,9.774680137634277
28976067187850,0.05503492057323456,0.26440688967704773,9.784252166748047
28976067198319,0.064606212079525,0.2907279431819916,9.762716293334961
28976067202173,0.07178468257188797,0.2955136001110077,9.755537986755371
28976067215403,0.059820566326379776,0.2787638306617737,9.762716293334961
28976067219205,0.07896314561367035,0.25722843408584595,9.77707290649414
28976067225611,0.05024927482008934,0.2883351147174835,9.791430473327637
28976067237382,0.07417750358581543,0.2548356056213379,9.765109062194824
28976067240559,0.09092725813388824,0.2715853750705719,9.7938232421875
28976067246757,0.08374879509210587,0.29312077164649963,9.7938232421875
28976069583319,0.09092725813388824,0.2787638306617737,9.767501831054688
28976071237434,0.08614161610603333,0.27397820353507996,9.760323524475098
28976073331600,0.06699903309345245,0.2787638306617737,9.774680137634277
28976075817382,0.059820566326379776,0.27397820353507996,9.77707290649414
28976132240507,0.064606212079525,0.2715853750705719,9.812965393066406
28976132249309,0.05024927482008934,0.2715853750705719,9.805787086486816
28976132256913,0.06939185410737991,0.2763710021972656,9.78664493560791
28976132263319,0.06699903309345245,0.27397820353507996,9.78664493560791
28976132271548,0.08614161610603333,0.2715853750705719,9.789037704467773
28976132281548,0.04785645380616188,0.2763710021972656,9.805787086486816
28976132289100,0.07178468257188797,0.27397820353507996,9.789037704467773
28976132295871,0.10049854964017868,0.27397820353507996,9.774680137634277
28976132302538,0.08853443711996078,0.2667997181415558,9.779465675354004
28976132311340,0.07178468257188797,0.26440688967704773,9.757930755615234
28976132318267,0.05742774158716202,0.25722843408584595,9.77707290649414
28976132325142,0.07178468257188797,0.26919254660606384,9.781859397888184
28976132332330,0.062213387340307236,0.28115665912628174,9.791430473327637
28976132335975,0.04785645380616188,0.28115665912628174,9.774680137634277
28976132347694,0.07178468257188797,0.27397820353507996,9.748359680175781
28976132354517,0.06699903309345245,0.26440688967704773,9.78664493560791
28976132359882,0.05024927482008934,0.27397820353507996,9.774680137634277
28976132368892,0.05503492057323456,0.2715853750705719,9.798608779907227
28976132374778,0.07896314561367035,0.2835494875907898,9.762716293334961
28976132380871,0.06699903309345245,0.26919254660606384,9.781859397888184
28976132383840,0.040677983313798904,0.26440688967704773,9.774680137634277
28976132393007,0.062213387340307236,0.26440688967704773,9.760323524475098
28976132401444,0.08853443711996078,0.26440688967704773,9.7938232421875
28976132711496,0.07896314561367035,0.2548356056213379,9.784252166748047
28976135069361,0.0526420995593071,0.2787638306617737,9.774680137634277
28976137463684,0.07178468257188797,0.26919254660606384,9.767501831054688
28976139577121,0.07657032459974289,0.28115665912628174,9.760323524475098
28976193193163,0.062213387340307236,0.2763710021972656,9.762716293334961
28976193205559,0.07657032459974289,0.28594231605529785,9.772287368774414
28976193210923,0.07178468257188797,0.25244277715682983,9.77707290649414
28976193221653,0.06939185410737991,0.26440688967704773,9.784252166748047
28976193229517,0.07178468257188797,0.29312077164649963,9.779465675354004
28976193240090,0.05742774158716202,0.28115665912628174,9.760323524475098
28976193246861,0.07178468257188797,0.26440688967704773,9.784252166748047
28976193251080,0.064606212079525,0.29790642857551575,9.753145217895508
28976193262121,0.04785645380616188,0.2548356056213379,9.767501831054688
28976193268788,0.07417750358581543,0.2715853750705719,9.779465675354004
28976193275507,0.0526420995593071,0.2955136001110077,9.779465675354004
28976193284569,0.0526420995593071,0.3002992272377014,9.784252166748047
28976193287538,0.08374879509210587,0.3002992272377014,9.803394317626953
28976193296548,0.07657032459974289,0.2763710021972656,9.774680137634277
28976193299986,0.07657032459974289,0.25244277715682983,9.767501831054688
28976193308475,0.07657032459974289,0.26201409101486206,9.762716293334961
28976193314309,0.06939185410737991,0.26201409101486206,9.791430473327637
28976193323475,0.08135596662759781,0.28594231605529785,9.767501831054688
28976193329621,0.09571290761232376,0.2787638306617737,9.789037704467773
28976193335663,0.07178468257188797,0.2907279431819916,9.77707290649414
28976193343319,0.062213387340307236,0.2763710021972656,9.750752449035645
28976193346236,0.08853443711996078,0.27397820353507996,9.77707290649414
28976194467850,0.08135596662759781,0.26919254660606384,9.784252166748047
28976196985507,0.07417750358581543,0.2835494875907898,9.750752449035645
28976199037850,0.05742774158716202,0.29312077164649963,9.76989459991455
28976201628163,0.06939185410737991,0.26919254660606384,9.760323524475098
28976254528580,0.07417750358581543,0.2763710021972656,9.753145217895508
28976254535402,0.09571290761232376,0.25244277715682983,9.767501831054688
28976254545975,0.07417750358581543,0.2548356056213379,9.767501831054688
28976254562225,0.07896314561367035,0.26440688967704773,9.78664493560791
28976254570402,0.08374879509210587,0.26919254660606384,9.803394317626953
28976254578475,0.07417750358581543,0.28594231605529785,9.765109062194824
28976254586132,0.059820566326379776,0.2763710021972656,9.774680137634277
28976254593111,0.05503492057323456,0.26919254660606384,9.791430473327637
28976254605455,0.059820566326379776,0.26440688967704773,9.76989459991455
28976254609309,0.09092725813388824,0.29312077164649963,9.772287368774414
28976254627694,0.06939185410737991,0.2667997181415558,9.805787086486816
28976254637330,0.07417750358581543,0.25004997849464417,9.781859397888184
28976254644309,0.08614161610603333,0.2907279431819916,9.76989459991455
28976254652330,0.08853443711996078,0.2548356056213379,9.762716293334961
28976254658684,0.07417750358581543,0.2787638306617737,9.784252166748047
28976254664725,0.06939185410737991,0.2955136001110077,9.789037704467773
28976254673163,0.09810572862625122,0.2883351147174835,9.789037704467773
28976254679361,0.062213387340307236,0.25722843408584595,9.78664493560791
28976254682486,0.08853443711996078,0.2715853750705719,9.78664493560791
28976254694361,0.08614161610603333,0.259621262550354,9.760323524475098
28976254700611,0.05742774158716202,0.28115665912628174,9.834501266479492
28976254706600,0.14356936514377594,0.28115665912628174,9.829715728759766
28976256493423,0.05024927482008934,0.3122633695602417,9.78664493560791
28976259138527,0.03349951654672623,0.3242274820804596,9.722038269042969
28976261300246,0.035892341285943985,0.2955136001110077,9.903892517089844
28976263487850,0.12681959569454193,0.3314059376716614,9.899106979370117
28976317141496,0.08614161610603333,0.2907279431819916,9.91825008392334
28976317158840,0.1052841991186142,0.28115665912628174,9.844072341918945
28976317166444,0.10767702013254166,0.24526432156562805,9.80100154876709
28976317174048,0.08374879509210587,0.2667997181415558,9.757930755615234
28976317182173,0.07417750358581543,0.29312077164649963,9.753145217895508
28976317189413,0.07657032459974289,0.25722843408584595,9.7938232421875
28976317200767,0.10049854964017868,0.30508488416671753,9.772287368774414
28976317212277,0.08135596662759781,0.2883351147174835,9.796216011047363
28976317219517,0.040677983313798904,0.25244277715682983,9.767501831054688
28976317226705,0.07178468257188797,0.26440688967704773,9.781859397888184
28976317230298,0.062213387340307236,0.26919254660606384,9.803394317626953
28976317243736,0.06699903309345245,0.29790642857551575,9.784252166748047
28976317250663,0.06939185410737991,0.2667997181415558,9.767501831054688
28976317257486,0.064606212079525,0.2883351147174835,9.78664493560791
28976317261652,0.08614161610603333,0.25244277715682983,9.784252166748047
28976317269986,0.08374879509210587,0.26201409101486206,9.7938232421875
28976317277434,0.059820566326379776,0.2667997181415558,9.745966911315918
28976317285923,0.07896314561367035,0.27397820353507996,9.77707290649414
28976317291965,0.04546362906694412,0.26440688967704773,9.772287368774414
28976317300975,0.04307080805301666,0.2715853750705719,9.77707290649414
28976317306444,0.062213387340307236,0.3074777126312256,9.7938232421875
28976317312486,0.035892341285943985,0.2667997181415558,9.774680137634277
28976317318267,0.04307080805301666,0.2835494875907898,9.762716293334961
28976320325038,0.064606212079525,0.26201409101486206,9.767501831054688
28976322557486,0.08853443711996078,0.259621262550354,9.779465675354004
28976325128892,0.08614161610603333,0.26440688967704773,9.772287368774414
28976377398788,0.09571290761232376,0.26919254660606384,9.77707290649414
28976377441861,0.06939185410737991,0.2715853750705719,9.784252166748047
28976377445402,0.09092725813388824,0.2667997181415558,9.722038269042969
28976377455923,0.07417750358581543,0.24526432156562805,9.822537422180176
28976377462798,0.07417750358581543,0.28594231605529785,9.80100154876709
28976377466496,0.031106693670153618,0.2907279431819916,9.614361763000488
28976377475871,0.09810572862625122,0.259621262550354,10.059426307678223
28976377498892,-0.019142581149935722,0.29790642857551575,9.475577354431152
28976377504621,0.18903298676013947,0.30987054109573364,9.724431037902832
28976377507955,0.04307080805301666,0.23330020904541016,10.133604049682617
28976377521080,-0.04546362906694412,0.259621262550354,9.33440113067627
28976377527642,0.24646073579788208,0.3122633695602417,9.949356079101562
28976377533059,-0.03349951654672623,0.22851456701755524,9.89432144165039
28976377542069,0.09092725813388824,0.25004997849464417,9.966106414794922
28976377548059,-0.07178468257188797,0.2667997181415558,9.410971641540527
28976377556340,0.25363919138908386,0.30987054109573364,9.987641334533691
28976377562850,0.09810572862625122,0.2835494875907898,9.621540069580078
28976377571965,0.11246266216039658,0.2835494875907898,9.619147300720215
28976377579673,-0.02632104977965355,0.19740787148475647,9.930213928222656
28976377585975,-0.06699903309345245,0.22851456701755524,9.951749801635742
28976377589309,0.13639089465141296,0.3122633695602417,9.760323524475098
28976377597955,0.08614161610603333,0.364905446767807,9.439684867858887
28976378868527,0.24885354936122894,0.29790642857551575,9.997213363647461
28976382119673,-0.0933200865983963,0.22133609652519226,9.659825325012207
28976384342538,0.05742774158716202,0.2548356056213379,10.00439167022705
28976434603371,0.014356935396790504,0.2835494875907898,9.44447135925293
28976434645507,0.31106695532798767,0.3194418251514435,10.01874828338623
28976434658892,-0.007178467698395252,0.2883351147174835,9.556933403015137
28976434662434,0.031106693670153618,0.2309073805809021,10.076175689697266
28976434672434,-0.07178468257188797,0.25004997849464417,9.588040351867676
28976434676236,0.24646073579788208,0.31465616822242737,9.89432144165039
28976434689205,0.09092725813388824,0.2883351147174835,9.58325481414795
28976434695663,0.05742774158716202,0.23808585107326508,9.970891952514648
28976434707590,-0.08374879509210587,0.25244277715682983,9.674181938171387
28976434711340,0.19621145725250244,0.3170489966869354,9.879964828491211
28976434720298,0.11006984114646912,0.2907279431819916,9.55214786529541
28976434732434,0.04785645380616188,0.26440688967704773,10.03549861907959
28976434738840,-0.07178468257188797,0.2548356056213379,9.626325607299805
28976434745142,0.17946170270442963,0.2955136001110077,9.872786521911621
28976434753475,0.08614161610603333,0.2907279431819916,9.523433685302734
28976434760298,0.04546362906694412,0.22372891008853912,10.01874828338623
28976434766392,-0.059820566326379776,0.25722843408584595,9.602396965026855
28976434772486,0.20338992774486542,0.3122633695602417,9.91825008392334
28976434781027,0.064606212079525,0.28115665912628174,9.645467758178711
28976434786340,0.064606212079525,0.2667997181415558,9.958928108215332
28976434789309,-0.040677983313798904,0.2715853750705719,9.623932838439941
28976436750507,0.20099709928035736,0.2907279431819916,9.915857315063477
28976438647590,0.02632104977965355,0.2763710021972656,9.695717811584473
28976441347590,0.04307080805301666,0.259621262550354,9.920642852783203
28976443736080,0.02153540402650833,0.28594231605529785,9.597611427307129
28976497884517,0.17946170270442963,0.3026920557022095,9.956535339355469
28976497907121,0.02871387079358101,0.25244277715682983,9.659825325012207
28976497915559,0.040677983313798904,0.26919254660606384,9.908679008483887
28976497923632,0.04546362906694412,0.2955136001110077,9.602396965026855
28976497931652,0.1746760457754135,0.2955136001110077,9.968499183654785
28976497939829,0.0023928226437419653,0.26919254660606384,9.693324089050293
28976497948996,0.04546362906694412,0.25004997849464417,9.784252166748047
28976497955559,0.11485548317432404,0.30508488416671753,9.698110580444336
28976497959100,0.15553347766399384,0.25722843408584595,9.90149974822998
28976497968215,-0.0023928226437419653,0.22133609652519226,9.812965393066406
28976497977486,0.05503492057323456,0.2835494875907898,9.714859962463379
28976497984465,0.08374879509210587,0.2787638306617737,9.734002113342285
28976497989934,0.10767702013254166,0.26440688967704773,9.822537422180176
28976497996444,0.014356935396790504,0.2548356056213379,9.784252166748047
28976497999413,0.06939185410737991,0.2787638306617737,9.705288887023926
28976498008163,0.10767702013254166,0.2835494875907898,9.824930191040039
28976498016652,0.038285162299871445,0.25244277715682983,9.817750930786133
28976498022798,0.064606212079525,0.259621262550354,9.851250648498535
28976498026132,0.1052841991186142,0.3002992272377014,9.633503913879395
28976498038111,0.1052841991186142,0.26919254660606384,9.963713645935059
28976498043371,-0.03349951654672623,0.26440688967704773,9.657432556152344
28976498048840,0.12681959569454193,0.2667997181415558,9.860821723937988
28976499341288,0.11724831163883209,0.28594231605529785,9.657432556152344
28976500712590,0.05742774158716202,0.23808585107326508,9.927821159362793
28976503230767,0.009571290574967861,0.2907279431819916,9.628718376159668
28976505664204,0.2153540402650833,0.2835494875907898,9.889535903930664
28976556535194,0.05742774158716202,0.27397820353507996,9.671789169311523
28976556552017,0.009571290574967861,0.2548356056213379,9.853643417358398
28976556556600,0.09092725813388824,0.28594231605529785,9.678967475891113
28976556564413,0.15553347766399384,0.2883351147174835,9.863214492797852
28976556576392,0.016749758273363113,0.28115665912628174,9.781859397888184
28976556587225,0.04546362906694412,0.2763710021972656,9.753145217895508
28976556594100,0.15074782073497772,0.31465616822242737,9.798608779907227
28976556597694,0.04785645380616188,0.2667997181415558,9.774680137634277
28976556605246,0.04785645380616188,0.28594231605529785,9.78664493560791
28976556611444,0.10289137065410614,0.3074777126312256,9.633503913879395
28976556626704,0.11006984114646912,0.2715853750705719,9.875179290771484
28976556632277,0.019142581149935722,0.28115665912628174,9.688538551330566
28976556638944,0.11964113265275955,0.3026920557022095,9.796216011047363
28976556648371,0.07896314561367035,0.2787638306617737,9.750752449035645
28976556654673,0.035892341285943985,0.25722843408584595,9.781859397888184
28976556661132,0.062213387340307236,0.2715853750705719,9.784252166748047
28976556667434,0.09571290761232376,0.29312077164649963,9.78664493560791
28976556673059,0.062213387340307236,0.28594231605529785,9.80100154876709
28976556681652,0.04546362906694412,0.2835494875907898,9.743574142456055
28976556687954,0.07417750358581543,0.2835494875907898,9.822537422180176
28976556691184,0.064606212079525,0.26919254660606384,9.753145217895508
28976557069309,0.07178468257188797,0.26201409101486206,9.796216011047363
28976560268319,0.05742774158716202,0.2763710021972656,9.734002113342285
28976562352694,0.08135596662759781,0.3002992272377014,9.791430473327637
28976564699725,0.04785645380616188,0.26201409101486206,9.781859397888184
28976615870454,0.10289137065410614,0.2907279431819916,9.729216575622559
28976615882642,0.07657032459974289,0.25722843408584595,9.757930755615234
28976615897590,0.09571290761232376,0.259621262550354,9.77707290649414
28976615904829,0.07657032459974289,0.25244277715682983,9.77707290649414
28976615912017,0.06939185410737991,0.27397820353507996,9.779465675354004
28976615916079,0.08614161610603333,0.26201409101486206,9.789037704467773
28976615929934,0.07417750358581543,0.2835494875907898,9.774680137634277
28976615936809,0.0933200865983963,0.259621262550354,9.781859397888184
28976615943996,0.08853443711996078,0.2763710021972656,9.774680137634277
28976615947850,0.07178468257188797,0.25722843408584595,9.745966911315918
28976615961600,0.07657032459974289,0.26201409101486206,9.745966911315918
28976615968527,0.07657032459974289,0.28115665912628174,9.765109062194824
28976615975559,0.08614161610603333,0.2763710021972656,9.81535816192627
28976615985402,0.064606212079525,0.2667997181415558,9.779465675354004
28976615988788,0.09092725813388824,0.28594231605529785,9.798608779907227
28976615999673,0.05742774158716202,0.28594231605529785,9.760323524475098
28976616026132,0.07178468257188797,0.28115665912628174,9.78664493560791
28976616038632,0.07178468257188797,0.29312077164649963,9.77707290649414
28976616051340,0.08135596662759781,0.22851456701755524,9.772287368774414
28976616057902,0.07657032459974289,0.28115665912628174,9.779465675354004
28976616069048,0.08135596662759781,0.2883351147174835,9.781859397888184
28976617060559,0.04546362906694412,0.2907279431819916,9.772287368774414
28976619161184,0.07896314561367035,0.28115665912628174,9.750752449035645
28976621870923,0.07178468257188797,0.2548356056213379,9.80100154876709
28976624421913,0.07896314561367035,0.26919254660606384,9.767501831054688
