28950793898798,0.0012980876490473747,0.0007635809597559273,-0.001832594396546483
28950793902235,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
28950793912339,-0.0005345066892914474,0.0007635809597559273,0.0
28950793928173,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28950793934839,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
28950793938277,-0.0011453714687377214,0.0001527161948615685,0.001832594396546483
28950793948746,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
28950793954579,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
28950793960777,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28950795774058,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
28950799146975,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
28950800699110,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
28950854081193,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
28950854098121,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
28950854108277,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
28950854116193,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28950854123537,0.0006872228696011007,0.0007635809597559273,0.0
28950854134214,0.0006872228696011007,0.0007635809597559273,0.0
28950854137964,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28950854151610,0.00007635809743078426,0.0001527161948615685,0.002443459117785096
28950854155100,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
28950854165464,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
28950854168850,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
28950854176454,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
28950854184996,0.0012980876490473747,0.0012980876490473747,0.0
28950854194943,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
28950854201871,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
28950854215933,-0.0017562361899763346,0.0012980876490473747,-0.000610864779446274
28950854219371,0.0006872228696011007,0.0019089524867013097,0.0
28950854226141,0.0006872228696011007,0.0006872228696011007,0.0
28950854232704,-0.0005345066892914474,-0.0005345066892914474,0.0
28950854238902,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
28950854248016,-0.0005345066892914474,0.0006872228696011007,0.0
28950854254162,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
28950854995985,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
28950857285464,0.0006872228696011007,0.00007635809743078426,0.0
28950859130256,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
28950862049943,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
28950916287756,0.0006872228696011007,0.0006872228696011007,0.0
28950916319214,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
28950916330673,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
28950916341141,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
28950916344683,0.0006872228696011007,0.0006872228696011007,0.0
28950916356193,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
28950916368433,0.0012980876490473747,-0.0005345066892914474,0.0
28950916371558,-0.0011453714687377214,-0.0005345066892914474,0.0
28950916378068,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
28950916384318,-0.0017562361899763346,0.0,0.0
28950916396298,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
28950916402964,-0.0005345066892914474,0.0,-0.000610864779446274
28950916406141,0.0006872228696011007,0.0,0.0
28950916415360,0.0006872228696011007,-0.001221729558892548,0.001832594396546483
28950916418433,0.0012980876490473747,-0.000610864779446274,0.0
28950916427235,0.00007635809743078426,0.000610864779446274,0.000610864779446274
28950916432443,-0.0005345066892914474,0.002443459117785096,-0.000610864779446274
28950916438173,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
28950916444110,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
28950916452495,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
28950916458641,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
28950916464475,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
28950916470464,0.0006872228696011007,0.0,0.0006872228696011007
28950918967912,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
28950921637391,-0.0005345066892914474,0.0,-0.0005345066892914474
28950923942495,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
28950980238589,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
28950980272652,-0.0005345066892914474,0.000610864779446274,0.0012980876490473747
28950980282652,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
28950980290412,-0.0011453714687377214,0.000610864779446274,0.0006872228696011007
28950980293641,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
28950980303068,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
28950980310048,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
28950980319631,0.00007635809743078426,0.0,-0.0005345066892914474
28950980326350,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28950980329527,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
28950980338068,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
28950980347079,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28950980353068,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
28950980356037,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
28950980364475,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28950980370360,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
28950980376714,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28950980384839,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28950980390777,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
28950980396454,-0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
28950980405464,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28950980408537,0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
28950980420204,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
28950980423225,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
28950983263745,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
28950985789214,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28950988928381,-0.0005345066892914474,0.0011453714687377214,-0.0017562361899763346
28951042892808,-0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
28951042905048,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28951042910933,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
28951042920568,0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
28951042930620,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
28951042939839,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
28951042943016,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
28951042949370,0.0006872228696011007,-0.00007635809743078426,-0.0017562361899763346
28951042958641,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
28951042964370,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
28951042974214,-0.0011453714687377214,-0.0006872228696011007,-0.0017562361899763346
28951042983068,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
28951042989266,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
28951043001193,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
28951043006454,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
28951043012600,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
28951043018173,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28951043027235,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28951043032964,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
28951043035933,-0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
28951043044527,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
28951043050152,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
28951043055933,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28951045208745,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
28951047009631,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28951049208589,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
28951109246766,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
28951109287235,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
28951109296766,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
28951109306610,0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
28951109320152,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
28951109324162,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28951109340048,0.0019089524867013097,0.0005345066892914474,0.00007635809743078426
28951109351037,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28951109354475,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
28951109361662,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
28951109368537,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
28951109378745,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
28951109385673,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
28951109392339,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
28951109403537,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
28951109406975,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
28951109415308,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28951109421870,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
28951109428745,-0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
28951109442235,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
28951109449006,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
28951109457912,0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
28951109461558,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
28951109466923,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
28951109479943,0.0013744457392022014,-0.00007635809743078426,-0.0011453714687377214
28951111406818,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
28951113917027,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
28951116792235,0.0013744457392022014,-0.00007635809743078426,0.0012980876490473747
28951177752079,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28951177765933,-0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
28951177775047,0.0019853105768561363,0.0005345066892914474,0.0006872228696011007
28951177783120,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
28951177794162,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
28951177805620,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
28951177812547,0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
28951177816037,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
28951177827027,-0.001679878099821508,-0.0006872228696011007,-0.0010690133785828948
28951177836818,0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
28951177843693,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28951177847600,0.0013744457392022014,-0.0006872228696011007,0.0013744457392022014
28951177852964,-0.0010690133785828948,-0.0012980876490473747,-0.0010690133785828948
28951177865047,-0.0010690133785828948,-0.0019089524867013097,-0.0010690133785828948
28951177868589,-0.002901607658714056,-0.0006872228696011007,0.0001527161948615685
28951177875360,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28951177882287,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
28951177892756,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
28951177898693,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
28951177905204,0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
28951177912079,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28951177921402,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
28951177926870,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
28951177935985,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28951177942495,-0.00045814859913662076,-0.0012980876490473747,0.0025961752980947495
28951177945725,-0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
28951180382339,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
28951182547495,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28951185054162,0.0001527161948615685,0.0011453714687377214,0.0013744457392022014
28951186758589,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
28951246210308,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
28951246229891,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
28951246240672,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
28951246249631,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
28951246267443,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
28951246271818,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
28951246280152,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
28951246288693,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
28951246299995,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
28951246303172,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
28951246309683,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
28951246319318,0.0013744457392022014,0.0005345066892914474,0.0019853105768561363
28951246328329,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
28951246331350,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
28951246338277,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
28951246347860,0.0001527161948615685,0.0005345066892914474,0.0019853105768561363
28951246350881,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
28951246359422,-0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
28951246365568,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28951246373745,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
28951246379735,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
28951246385047,0.0019853105768561363,-0.0006872228696011007,-0.00045814859913662076
28951246391037,0.0013744457392022014,0.0011453714687377214,-0.002290742937475443
28951246400308,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
28951248456818,0.0019853105768561363,0.0005345066892914474,0.0013744457392022014
28951250387912,0.0013744457392022014,-0.0006872228696011007,0.0019853105768561363
28951251465256,-0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
28951254015568,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
28951310853225,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
28951310888589,-0.0010690133785828948,-0.00007635809743078426,0.0025961752980947495
28951310909058,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
28951310912808,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
28951310924058,-0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
28951310928277,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
28951310937131,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28951310943172,0.0013744457392022014,-0.0006872228696011007,0.0007635809597559273
28951310952964,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
28951310956714,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
28951310964787,0.0025961752980947495,-0.00007635809743078426,-0.0010690133785828948
28951310971506,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
28951310981714,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
28951310985047,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28951310994214,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
28951311000360,-0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
28951311009787,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
28951311012704,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
28951311023797,-0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
28951311026975,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
28951311032339,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
28951311038641,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
28951311047860,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
28951311053277,0.0001527161948615685,-0.0025198173243552446,-0.0010690133785828948
28951313192860,0.0007635809597559273,0.0017562361899763346,-0.00045814859913662076
28951315775152,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
28951319131402,-0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
28951319624162,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
28951377383120,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
28951377390620,0.0007635809597559273,0.0023671009112149477,0.0007635809597559273
28951377400308,-0.0017562361899763346,-0.0025198173243552446,0.0001527161948615685
28951377414839,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
28951377423016,-0.0011453714687377214,-0.005574141163378954,-0.0010690133785828948
28951377434995,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
28951377438537,0.0006872228696011007,-0.0019089524867013097,0.0025961752980947495
28951377448954,0.0019089524867013097,-0.00007635809743078426,0.0007635809597559273
28951377458797,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
28951377475672,0.00007635809743078426,-0.004352411720901728,0.00007635809743078426
28951377491714,0.00007635809743078426,0.0017562361899763346,-0.0011453714687377214
28951377500777,0.0012980876490473747,-0.004963276442140341,0.0006872228696011007
28951377504214,0.0019089524867013097,0.0011453714687377214,0.0006872228696011007
28951377511610,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
28951377517079,0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
28951377525933,0.0006872228696011007,-0.0019089524867013097,-0.0005345066892914474
28951377532808,-0.0005345066892914474,0.0023671009112149477,0.00007635809743078426
28951377539631,0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
28951377546037,0.0012980876490473747,-0.0006872228696011007,0.0019089524867013097
28951377552287,-0.0011453714687377214,-0.0025198173243552446,0.0012980876490473747
28951377561297,0.00007635809743078426,-0.005574141163378954,0.0006872228696011007
28951377567756,0.0019089524867013097,0.0017562361899763346,0.0006872228696011007
28951377575985,0.0019089524867013097,-0.0031306820455938578,0.0006872228696011007
28951377582079,0.0006872228696011007,0.0035888305865228176,0.0006872228696011007
28951378939110,-0.0011453714687377214,-0.004963276442140341,0.00007635809743078426
28951382278329,0.00007635809743078426,0.0017562361899763346,0.0019089524867013097
28951384524214,-0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
28951386861141,-0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
