29100242286397,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
29100243651293,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
29100248039939,0.0009162971982732415,0.0012980876490473747,0.0015271619195118546
29100250176866,-0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
29100250684730,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29100279810928,0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29100279819366,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29100279837907,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29100279848480,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29100279858793,0.0009162971982732415,0.0025198173243552446,0.000305432389723137
29100279867855,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29100279876605,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29100279888741,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29100279958584,-0.000305432389723137,0.0,-0.0009162971982732415
29100279971605,0.0021380267571657896,0.0,0.0021380267571657896
29100279983949,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
29100279992386,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
29100282146918,0.0015271619195118546,0.001221729558892548,-0.000305432389723137
29100284359886,-0.0021380267571657896,-0.001832594396546483,-0.0009162971982732415
29100287818272,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
29100288851241,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
29100324471866,0.0009162971982732415,0.001221729558892548,-0.001450803829357028
29100324486970,0.000305432389723137,0.0,-0.000839939049910754
29100324497751,0.000305432389723137,0.0,0.0009926552884280682
29100324504730,0.0009162971982732415,0.001221729558892548,0.0016035200096666813
29100324513949,-0.0009162971982732415,0.0,-0.00022907429956831038
29100324516918,-0.000305432389723137,0.000610864779446274,-0.001450803829357028
29100324523532,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
29100324532543,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
29100324538220,-0.000305432389723137,0.0,0.00038179047987796366
29100324547334,0.0015271619195118546,0.0017562361899763346,-0.00022907429956831038
29100324553428,-0.000305432389723137,0.0011453714687377214,-0.000839939049910754
29100324556397,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29100324564834,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29100324570407,-0.0009162971982732415,-0.00007635809743078426,-0.002061668550595641
29100324696293,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29100327062230,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29100328945459,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
29100331730147,-0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
29100373205876,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29100373233220,-0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
29100373250459,-0.0009162971982732415,0.0023671009112149477,-0.00022907429956831038
29100373269730,-0.000305432389723137,0.0011453714687377214,-0.000839939049910754
29100373272855,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
29100373279366,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29100373289991,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29100373296241,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
29100373299418,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
29100373305303,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29100373311241,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
29100373322334,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
29100373325355,-0.0009162971982732415,0.0010690133785828948,0.0009926552884280682
29100373331866,-0.0009162971982732415,0.0010690133785828948,-0.001450803829357028
29100373341084,-0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
29100373346918,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
29100373356501,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
29100374456084,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
29100376118376,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
29100379120928,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
29100381728272,-0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
29100430199991,-0.0009162971982732415,0.001679878099821508,0.00045814859913662076
29100430211709,-0.0015271619195118546,0.001679878099821508,0.00045814859913662076
29100430226813,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
29100430231084,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
29100430241501,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29100430250147,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
29100430258793,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
29100430262178,-0.002061668550595641,-0.000839939049910754,0.0010690133785828948
29100430268584,-0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
29100430277438,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
29100430281449,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
29100430293063,0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
29100430296188,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
29100430302386,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
29100430308793,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
29100430317595,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
29100430326813,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29100430329782,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
29100430336032,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
29100430342022,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
29100431408376,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
29100433815980,0.0016035200096666813,-0.0015271619195118546,0.001679878099821508
29100436455147,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
29100438930824,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29100502675980,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29100502720980,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29100502735303,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
29100502744522,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
29100502759313,0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
29100502766605,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29100502773272,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29100502776657,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
29100502786657,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
29100502793584,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
29100502800407,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29100502807230,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29100502814261,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
29100502824626,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
29100502834001,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
29100502837855,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
29100502848897,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29100502855563,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29100502863584,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29100502870563,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29100502881188,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
29100502887074,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29100502894209,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
29100502901605,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29100502908272,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29100502920928,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29100502924053,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29100505243168,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29100507339730,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
29100509201501,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
29100571682595,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
29100571732022,0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
29100571740772,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29100571754470,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29100571761657,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29100571765511,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
29100571772282,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
29100571789105,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
29100571799209,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29100571802543,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
29100571809157,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29100571822543,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29100571830303,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
