29557321776900,-0.0017562361899763346,-0.004810560029000044,0.0009162971982732415
29557368679868,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29557368723462,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
29557368732368,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29557368741483,-0.0023671009112149477,-0.001679878099821508,-0.0009162971982732415
29557368748514,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29557368760077,0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
29557368766587,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
29557368774087,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29557368794660,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29557368801639,0.00007635809743078426,-0.003512472379952669,0.0015271619195118546
29557368813202,0.0025198173243552446,-0.0010690133785828948,0.000305432389723137
29557368819400,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29557368830493,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29557368834660,-0.0017562361899763346,0.0019853105768561363,0.000305432389723137
29557368841639,0.00007635809743078426,-0.003512472379952669,0.0009162971982732415
29557368849816,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29557368856327,0.0006872228696011007,-0.002901607658714056,0.003359756199643016
29557368862993,0.0019089524867013097,-0.0016035200096666813,0.0027488914784044027
29557368872056,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29557369082056,0.0012980876490473747,0.003283398225903511,-0.0009162971982732415
29557371652681,0.00007635809743078426,-0.002825249684974551,0.000305432389723137
29557373891587,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29557377175285,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
29557434567108,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29557434587525,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29557434592108,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29557434600858,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29557434615337,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29557434619139,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29557434626327,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29557434633931,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29557434641066,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
29557434655129,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29557434659139,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29557434665389,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29557434673514,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29557434687004,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
