29815904261541,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29815905977322,-0.00022907429956831038,-0.0011453714687377214,0.0025198173243552446
29815910194353,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
29815911341020,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29815912922322,0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
29815904371645,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29815906461697,-0.00022907429956831038,-0.0011453714687377214,0.0025198173243552446
29815910258416,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
29815911378676,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29815912958624,0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
29815946700291,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
29815946710811,0.0022143847309052944,-0.0011453714687377214,0.00007635809743078426
29815946734874,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29815946743468,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
29815946765968,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
29815946780603,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29815946798207,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29815946813416,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29815946829561,-0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
29815946848103,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29815946862426,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29815946878832,-0.00022907429956831038,-0.0005345066892914474,0.0
29815946903259,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
29815946919874,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29815962465863,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
29815962477530,0.0022143847309052944,-0.0011453714687377214,0.00007635809743078426
29815962502999,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29815962511645,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
29815962533936,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
29815962547947,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29815962565395,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29815962582530,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29815962596645,-0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
29815962615082,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29815962630238,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29815962645499,-0.00022907429956831038,-0.0005345066892914474,0.0
29815962685655,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
29815962706332,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29815962713468,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
29815962734718,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
29815962742061,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
29815962760447,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
29815962777009,0.0016035200096666813,0.0012980876490473747,0.000610864779446274
29815962791176,-0.00022907429956831038,0.0006872228696011007,0.001221729558892548
29815962802582,-0.001450803829357028,0.0006872228696011007,0.0
29816001443572,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
29816001506488,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
29816001514353,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
29816001533259,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
29816001547530,0.0016035200096666813,0.0012980876490473747,0.000610864779446274
29816001561176,-0.00022907429956831038,0.0006872228696011007,0.001221729558892548
29816001573103,-0.001450803829357028,0.0006872228696011007,0.0
29816001593728,-0.000839939049910754,-0.0005345066892914474,0.0
29816001605134,-0.001450803829357028,0.0006872228696011007,0.000610864779446274
29816001618988,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29816001637322,0.00038179047987796366,0.00007635809743078426,0.0
29816001653207,-0.00022907429956831038,-0.0011453714687377214,0.0
29816001660395,-0.001450803829357028,-0.001832594396546483,0.001221729558892548
29816001673468,-0.00022907429956831038,-0.000610864779446274,0.0
29816001692374,-0.00022907429956831038,0.000610864779446274,0.0
29816001699770,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29816001724874,0.0009926552884280682,0.0,0.000610864779446274
