29164533700643,0.04546362906694412,0.259621262550354,9.767501831054688
29164533713091,0.059820566326379776,0.259621262550354,9.80100154876709
29164533728820,0.08614161610603333,0.2787638306617737,9.791430473327637
29164533736997,0.1052841991186142,0.2883351147174835,9.781859397888184
29164533744810,0.07896314561367035,0.2667997181415558,9.784252166748047
29164533752414,0.05024927482008934,0.2883351147174835,9.77707290649414
29164533759758,0.07657032459974289,0.2883351147174835,9.736394882202148
29164533770279,0.07417750358581543,0.259621262550354,9.762716293334961
29164533778091,0.06939185410737991,0.26440688967704773,9.791430473327637
29164533785799,0.08135596662759781,0.28115665912628174,9.762716293334961
29164533792674,0.08374879509210587,0.2548356056213379,9.760323524475098
29164533803195,0.07178468257188797,0.30508488416671753,9.791430473327637
29164533809081,0.06939185410737991,0.2955136001110077,9.774680137634277
29164533815539,0.07896314561367035,0.2787638306617737,9.767501831054688
29164533830122,0.07178468257188797,0.26919254660606384,9.78664493560791
29164533834393,0.062213387340307236,0.2835494875907898,9.80100154876709
29164533847049,0.07178468257188797,0.26440688967704773,9.745966911315918
29164533853456,0.059820566326379776,0.26919254660606384,9.765109062194824
29164533858872,0.07896314561367035,0.2715853750705719,9.781859397888184
29164533864758,0.07178468257188797,0.30508488416671753,9.76989459991455
29164533871320,0.06699903309345245,0.2715853750705719,9.791430473327637
29164533880852,0.05742774158716202,0.2835494875907898,9.762716293334961
29164536335591,0.06699903309345245,0.3002992272377014,9.78664493560791
29164539009289,0.06939185410737991,0.2667997181415558,9.772287368774414
29164541015070,0.06699903309345245,0.25004997849464417,9.762716293334961
29164597414862,0.07178468257188797,0.29312077164649963,9.784252166748047
29164597453924,0.08374879509210587,0.25004997849464417,9.784252166748047
29164597462049,0.09092725813388824,0.2883351147174835,9.78664493560791
29164597477049,0.08853443711996078,0.29312077164649963,9.796216011047363
29164597480643,0.08614161610603333,0.2835494875907898,9.784252166748047
29164597490904,0.08853443711996078,0.2763710021972656,9.803394317626953
29164597498143,0.07417750358581543,0.2835494875907898,9.760323524475098
29164597508039,0.06699903309345245,0.26919254660606384,9.753145217895508
29164597513716,0.08614161610603333,0.2715853750705719,9.767501831054688
29164597520695,0.06939185410737991,0.2787638306617737,9.772287368774414
29164597523664,0.05503492057323456,0.26201409101486206,9.750752449035645
29164597534185,0.064606212079525,0.2883351147174835,9.762716293334961
29164597544758,0.08135596662759781,0.30508488416671753,9.78664493560791
29164597570174,0.06939185410737991,0.2715853750705719,9.78664493560791
29164597576893,0.07896314561367035,0.29312077164649963,9.760323524475098
29164597582987,0.08853443711996078,0.25004997849464417,9.743574142456055
29164597593456,0.06699903309345245,0.26440688967704773,9.767501831054688
29164597599862,0.06699903309345245,0.2883351147174835,9.779465675354004
29164597605331,0.062213387340307236,0.2883351147174835,9.765109062194824
29164597613976,0.08135596662759781,0.2835494875907898,9.781859397888184
29164597617049,0.07178468257188797,0.2715853750705719,9.784252166748047
29164597626320,0.04546362906694412,0.27397820353507996,9.772287368774414
29164597631581,0.06939185410737991,0.2763710021972656,9.78664493560791
29164597636893,0.062213387340307236,0.2763710021972656,9.755537986755371
29164600251529,0.06939185410737991,0.29790642857551575,9.784252166748047
29164602455331,0.064606212079525,0.28594231605529785,9.7938232421875
29164604942779,0.059820566326379776,0.2835494875907898,9.779465675354004
29164659941581,0.04307080805301666,0.3026920557022095,9.791430473327637
29164659957622,0.064606212079525,0.28594231605529785,9.779465675354004
29164659963299,0.064606212079525,0.2835494875907898,9.750752449035645
29164659972570,0.08135596662759781,0.2667997181415558,9.753145217895508
29164659980018,0.07657032459974289,0.2763710021972656,9.774680137634277
29164659986789,0.08374879509210587,0.2787638306617737,9.77707290649414
29164659995956,0.06699903309345245,0.2835494875907898,9.774680137634277
29164660020747,0.09092725813388824,0.26201409101486206,9.76989459991455
29164660029601,0.07417750358581543,0.3074777126312256,9.772287368774414
29164660040383,0.08374879509210587,0.2883351147174835,9.784252166748047
29164660047206,0.064606212079525,0.28115665912628174,9.738788604736328
29164660054654,0.09092725813388824,0.2763710021972656,9.781859397888184
29164660061216,0.06699903309345245,0.2907279431819916,9.77707290649414
29164660064289,0.07178468257188797,0.3074777126312256,9.791430473327637
29164660076164,0.07417750358581543,0.2787638306617737,9.7938232421875
29164660082414,0.059820566326379776,0.2835494875907898,9.784252166748047
29164660093404,0.05503492057323456,0.2787638306617737,9.772287368774414
29164660098924,0.06939185410737991,0.26201409101486206,9.779465675354004
29164660107622,0.05024927482008934,0.2715853750705719,9.741181373596191
29164660110591,0.040677983313798904,0.2787638306617737,9.767501831054688
29164660120643,0.0933200865983963,0.29790642857551575,9.76989459991455
29164660126581,0.07657032459974289,0.27397820353507996,9.78664493560791
29164660134914,0.07657032459974289,0.2667997181415558,9.78664493560791
29164661880070,0.08135596662759781,0.2787638306617737,9.77707290649414
29164664307831,0.07896314561367035,0.2715853750705719,9.77707290649414
29164666887779,0.059820566326379776,0.2787638306617737,9.78664493560791
29164668751164,0.059820566326379776,0.2787638306617737,9.77707290649414
