28855817481698,0.062213387340307236,0.26919254660606384,9.767501831054688
28855819165709,0.059820566326379776,0.2667997181415558,9.757930755615234
28855822621073,0.08374879509210587,0.2835494875907898,9.762716293334961
28855823937063,0.06699903309345245,0.26919254660606384,9.767501831054688
28855845102480,0.08135596662759781,0.25244277715682983,9.753145217895508
28855845121646,0.10049854964017868,0.27397820353507996,9.774680137634277
28855845152480,0.07417750358581543,0.2548356056213379,9.781859397888184
28855845165553,0.07417750358581543,0.2955136001110077,9.774680137634277
28855845172011,0.06939185410737991,0.2907279431819916,9.760323524475098
28855845185448,0.0933200865983963,0.2763710021972656,9.743574142456055
28855845201021,0.10049854964017868,0.2763710021972656,9.762716293334961
28855845213001,0.08853443711996078,0.25722843408584595,9.77707290649414
28855846611021,0.09571290761232376,0.2548356056213379,9.779465675354004
28855849354928,0.07417750358581543,0.23808585107326508,9.757930755615234
28855850228626,0.07896314561367035,0.2667997181415558,9.77707290649414
28855853125605,0.08135596662759781,0.2883351147174835,9.753145217895508
28855890144094,0.07417750358581543,0.2787638306617737,9.77707290649414
28855890155136,0.1052841991186142,0.26919254660606384,9.76989459991455
28855890189980,0.08853443711996078,0.26440688967704773,9.762716293334961
28855890201490,0.08374879509210587,0.2667997181415558,9.784252166748047
28855890211490,0.08853443711996078,0.26201409101486206,9.76989459991455
28855890216073,0.08374879509210587,0.259621262550354,9.757930755615234
28855890228521,0.08614161610603333,0.27397820353507996,9.750752449035645
28855890241750,0.07896314561367035,0.26440688967704773,9.765109062194824
28855890249146,0.07417750358581543,0.27397820353507996,9.745966911315918
28855890256698,0.07896314561367035,0.25244277715682983,9.772287368774414
28855890261282,0.059820566326379776,0.28115665912628174,9.762716293334961
28855890277844,0.05503492057323456,0.2835494875907898,9.7938232421875
28855890282219,0.059820566326379776,0.27397820353507996,9.762716293334961
28855890290657,0.06939185410737991,0.259621262550354,9.762716293334961
28855890305136,0.09571290761232376,0.2787638306617737,9.77707290649414
28855891038365,0.07417750358581543,0.2763710021972656,9.781859397888184
