29353090144165,0.07178468257188797,0.29790642857551575,9.741181373596191
29353090153488,0.064606212079525,0.2715853750705719,9.736394882202148
29353090158071,0.07657032459974289,0.28115665912628174,9.762716293334961
29353090167863,0.06939185410737991,0.29312077164649963,9.774680137634277
29353090178748,0.0526420995593071,0.25722843408584595,9.755537986755371
29353090182290,0.062213387340307236,0.3170489966869354,9.774680137634277
29353090193488,0.08853443711996078,0.2883351147174835,9.774680137634277
29353090201248,0.05742774158716202,0.26919254660606384,9.750752449035645
29353090204998,0.09092725813388824,0.29312077164649963,9.77707290649414
29353090219321,0.08614161610603333,0.26919254660606384,9.741181373596191
29353090223071,0.08374879509210587,0.2763710021972656,9.757930755615234
29353090230155,0.08135596662759781,0.25722843408584595,9.750752449035645
29353090241561,0.08374879509210587,0.2548356056213379,9.765109062194824
29353090250727,0.04546362906694412,0.28594231605529785,9.765109062194824
29353090258071,0.10289137065410614,0.29790642857551575,9.760323524475098
29353090262342,0.08614161610603333,0.2763710021972656,9.755537986755371
29353090269425,0.062213387340307236,0.2883351147174835,9.750752449035645
29353090282967,0.07657032459974289,0.3194418251514435,9.753145217895508
29353090289946,0.06939185410737991,0.2955136001110077,9.755537986755371
29353090301873,0.062213387340307236,0.2883351147174835,9.767501831054688
29353090308332,0.06699903309345245,0.2667997181415558,9.753145217895508
29353090314061,0.07657032459974289,0.2883351147174835,9.748359680175781
29353093100155,0.08135596662759781,0.27397820353507996,9.77707290649414
29353095040623,0.07417750358581543,0.27397820353507996,9.774680137634277
29353097674894,0.08614161610603333,0.2907279431819916,9.76989459991455
29353099113540,0.09092725813388824,0.2835494875907898,9.755537986755371
29353162152602,0.06939185410737991,0.29790642857551575,9.76989459991455
29353162161821,0.05742774158716202,0.2715853750705719,9.757930755615234
29353162176352,0.08135596662759781,0.26919254660606384,9.762716293334961
29353162193592,0.07657032459974289,0.29790642857551575,9.750752449035645
29353162197915,0.07896314561367035,0.2715853750705719,9.755537986755371
29353162207082,0.08614161610603333,0.2883351147174835,9.765109062194824
29353162219425,0.09092725813388824,0.28115665912628174,9.767501831054688
29353162223436,0.08374879509210587,0.27397820353507996,9.76989459991455
29353162238852,0.07178468257188797,0.3170489966869354,9.753145217895508
29353162245727,0.05742774158716202,0.2715853750705719,9.76989459991455
29353162253227,0.059820566326379776,0.25722843408584595,9.772287368774414
29353162260519,0.08135596662759781,0.2787638306617737,9.76989459991455
29353162270311,0.064606212079525,0.29312077164649963,9.748359680175781
29353162277498,0.08374879509210587,0.27397820353507996,9.762716293334961
29353162284217,0.08135596662759781,0.28594231605529785,9.767501831054688
29353162291300,0.05742774158716202,0.259621262550354,9.77707290649414
29353162299738,0.059820566326379776,0.26201409101486206,9.765109062194824
29353162306665,0.08614161610603333,0.2667997181415558,9.765109062194824
29353162313800,0.07896314561367035,0.2883351147174835,9.772287368774414
29353162320675,0.05742774158716202,0.26440688967704773,9.774680137634277
29353162330415,0.08614161610603333,0.28594231605529785,9.77707290649414
29353162337082,0.07417750358581543,0.2667997181415558,9.760323524475098
29353162343488,0.064606212079525,0.259621262550354,9.762716293334961
29353162350415,0.08135596662759781,0.2763710021972656,9.772287368774414
29353162353905,0.08135596662759781,0.3026920557022095,9.80817985534668
29353162366196,0.07417750358581543,0.29312077164649963,9.791430473327637
29353163824009,0.05503492057323456,0.2667997181415558,9.774680137634277
29353166557082,0.08374879509210587,0.25722843408584595,9.779465675354004
29353168841977,0.08135596662759781,0.2476571500301361,9.743574142456055
29353171312238,0.08135596662759781,0.24287149310112,9.748359680175781
29353241313123,0.05742774158716202,0.2763710021972656,9.784252166748047
29353241328123,0.05742774158716202,0.25722843408584595,9.772287368774414
29353241341300,0.0526420995593071,0.29312077164649963,9.781859397888184
29353241348748,0.07896314561367035,0.28115665912628174,9.791430473327637
29353241352655,0.07657032459974289,0.29312077164649963,9.745966911315918
29353241359686,0.06699903309345245,0.2667997181415558,9.753145217895508
29353241369842,0.059820566326379776,0.2715853750705719,9.750752449035645
29353241379373,0.0526420995593071,0.2667997181415558,9.748359680175781
29353241385988,0.064606212079525,0.2715853750705719,9.789037704467773
29353241392967,0.06939185410737991,0.26201409101486206,9.765109062194824
29353241399998,0.08374879509210587,0.29790642857551575,9.762716293334961
29353241403852,0.09571290761232376,0.2955136001110077,9.760323524475098
29353241416821,0.10049854964017868,0.2907279431819916,9.736394882202148
29353241423436,0.08614161610603333,0.2955136001110077,9.757930755615234
29353241430467,0.064606212079525,0.2907279431819916,9.765109062194824
29353241433957,0.05503492057323456,0.2715853750705719,9.760323524475098
29353241445675,0.062213387340307236,0.2715853750705719,9.767501831054688
29353241452134,0.07657032459974289,0.2763710021972656,9.772287368774414
29353241458748,0.08853443711996078,0.26201409101486206,9.765109062194824
29353241464425,0.08374879509210587,0.2907279431819916,9.774680137634277
29353241473957,0.06699903309345245,0.26201409101486206,9.784252166748047
29353241479842,0.08135596662759781,0.26201409101486206,9.765109062194824
29353241486352,0.06939185410737991,0.2787638306617737,9.76989459991455
29353241492759,0.0933200865983963,0.2883351147174835,9.760323524475098
29353241500780,0.05503492057323456,0.26201409101486206,9.757930755615234
29353241506925,0.062213387340307236,0.2835494875907898,9.738788604736328
29353241510207,0.07417750358581543,0.3002992272377014,9.76989459991455
