29309532049442,-0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
29309533185692,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
29309536898921,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
29309539347671,0.002443459117785096,0.00007635809743078426,-0.00007635809743078426
29309540598661,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
29309559201005,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
29309559238609,0.0,0.0019089524867013097,-0.00007635809743078426
29309559247411,-0.000610864779446274,0.0031306820455938578,0.0005345066892914474
29309559258192,0.0,0.001221729558892548,-0.0012980876490473747
29309559261942,0.001221729558892548,-0.000610864779446274,0.0
29309559271734,0.0,-0.000610864779446274,-0.000610864779446274
29309559275119,0.0,0.001832594396546483,-0.001221729558892548
29309560467932,0.001221729558892548,0.000610864779446274,-0.000610864779446274
29309562516682,0.0,0.000610864779446274,0.000610864779446274
29309564793765,-0.001832594396546483,-0.000610864779446274,0.0
29309567129598,0.000610864779446274,0.0,-0.000610864779446274
29309594365692,0.0,0.0005345066892914474,0.001221729558892548
29309594373036,0.000610864779446274,0.0011453714687377214,0.0
29309594384182,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
29309594391838,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
29309594402932,0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
29309594409755,0.0,-0.0012980876490473747,0.001221729558892548
29309594417202,0.0,0.0005345066892914474,0.0
29309594423713,0.0,-0.00007635809743078426,-0.000610864779446274
29309594430171,-0.001832594396546483,0.00045814859913662076,-0.001832594396546483
29309594442255,0.0,0.00045814859913662076,0.0
29309594445380,0.001221729558892548,0.0010690133785828948,0.0
29309595565223,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
29309597143452,0.0,-0.0007635809597559273,-0.001221729558892548
29309601110223,0.0,-0.0007635809597559273,0.0
29309602638557,-0.000610864779446274,0.00045814859913662076,0.0
29309638606317,0.0,0.0010690133785828948,0.0
29309638635588,-0.001832594396546483,0.00045814859913662076,0.0
29309638653869,-0.002443459117785096,0.0009926552884280682,-0.001221729558892548
29309638664911,0.001221729558892548,0.0022143847309052944,-0.000610864779446274
29309638668557,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
