29256209804098,0.08614161610603333,0.27397820353507996,9.77707290649414
29256209818421,0.06699903309345245,0.26440688967704773,9.7005033493042
29256209841337,0.064606212079525,0.3122633695602417,9.844072341918945
29256209852796,0.08853443711996078,0.2907279431819916,9.820143699645996
29256209864827,0.07178468257188797,0.2667997181415558,9.753145217895508
29256209875348,0.06699903309345245,0.28594231605529785,9.755537986755371
29256209880608,0.07657032459974289,0.2883351147174835,9.805787086486816
29256209896546,0.07896314561367035,0.28594231605529785,9.7938232421875
29256209905973,0.05024927482008934,0.2763710021972656,9.726823806762695
29256209920712,0.07417750358581543,0.27397820353507996,9.781859397888184
29256209925244,0.07417750358581543,0.26440688967704773,9.781859397888184
29256209943421,0.040677983313798904,0.25004997849464417,9.750752449035645
29256209953421,0.06939185410737991,0.2955136001110077,9.76989459991455
29256209962848,0.05503492057323456,0.2883351147174835,9.827322959899902
29256209968317,0.06699903309345245,0.2715853750705719,9.791430473327637
29256209983577,0.06699903309345245,0.2763710021972656,9.760323524475098
29256209988785,0.06699903309345245,0.30508488416671753,9.7938232421875
29256210002483,0.07178468257188797,0.2763710021972656,9.7938232421875
29256210009879,0.06939185410737991,0.2835494875907898,9.755537986755371
29256210017744,0.07178468257188797,0.26201409101486206,9.757930755615234
29256210037952,0.05742774158716202,0.2883351147174835,9.803394317626953
29256210048212,0.07178468257188797,0.27397820353507996,9.772287368774414
29256210052327,0.06699903309345245,0.2715853750705719,9.767501831054688
29256210069671,0.05503492057323456,0.28115665912628174,9.789037704467773
29256210078056,0.04785645380616188,0.28594231605529785,9.80817985534668
29256210087431,0.062213387340307236,0.2883351147174835,9.798608779907227
29256210091650,0.07178468257188797,0.29312077164649963,9.791430473327637
29256210100192,0.10289137065410614,0.29312077164649963,9.77707290649414
29256210117014,0.06939185410737991,0.2787638306617737,9.781859397888184
29256210126910,0.08853443711996078,0.2667997181415558,9.765109062194824
29256210132327,0.07417750358581543,0.2907279431819916,9.755537986755371
29256210140348,0.04307080805301666,0.2835494875907898,9.741181373596191
29256210153004,0.064606212079525,0.26440688967704773,9.791430473327637
29256210166546,0.08374879509210587,0.28115665912628174,9.78664493560791
29256210174931,0.062213387340307236,0.26440688967704773,9.781859397888184
29256210181962,0.07657032459974289,0.27397820353507996,9.7938232421875
29256210194827,0.08135596662759781,0.26919254660606384,9.7938232421875
29256210198473,0.07896314561367035,0.2763710021972656,9.781859397888184
29256210210608,0.062213387340307236,0.2787638306617737,9.781859397888184
29256210214150,0.07657032459974289,0.27397820353507996,9.80100154876709
29256210227639,0.062213387340307236,0.28115665912628174,9.78664493560791
29256210231442,0.08135596662759781,0.2835494875907898,9.784252166748047
29256210241129,0.08853443711996078,0.29312077164649963,9.765109062194824
29256210248421,0.05503492057323456,0.2907279431819916,9.774680137634277
29256210258525,0.062213387340307236,0.3122633695602417,9.774680137634277
29256212078421,0.05024927482008934,0.27397820353507996,9.762716293334961
29256214538160,0.07896314561367035,0.2835494875907898,9.760323524475098
29256217065817,0.07896314561367035,0.25722843408584595,9.765109062194824
29256218837431,0.07657032459974289,0.28115665912628174,9.757930755615234
29256329536910,0.08135596662759781,0.27397820353507996,9.760323524475098
29256329543108,0.04785645380616188,0.2667997181415558,9.779465675354004
29256329553577,0.07657032459974289,0.26201409101486206,9.78664493560791
29256329566025,0.06699903309345245,0.3026920557022095,9.784252166748047
29256329578837,0.07417750358581543,0.2835494875907898,9.796216011047363
29256329583004,0.10049854964017868,0.2955136001110077,9.784252166748047
29256329596754,0.064606212079525,0.29312077164649963,9.796216011047363
29256329604410,0.07178468257188797,0.2667997181415558,9.781859397888184
29256329616494,0.062213387340307236,0.30987054109573364,9.755537986755371
29256329624983,0.06939185410737991,0.28115665912628174,9.78664493560791
29256329633577,0.09571290761232376,0.2763710021972656,9.784252166748047
29256329646441,0.06699903309345245,0.2763710021972656,9.78664493560791
29256329659150,0.06699903309345245,0.2835494875907898,9.779465675354004
29256329664983,0.08135596662759781,0.2835494875907898,9.798608779907227
