28882092679709,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
28882137207730,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
28882137234761,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
28882137247053,-0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
28882137254813,-0.0016035200096666813,-0.00007635809743078426,-0.0017562361899763346
28882137261168,-0.0016035200096666813,0.0011453714687377214,-0.0005345066892914474
28882137268199,0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
28882137274188,0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
28882137283043,0.001450803829357028,0.0017562361899763346,-0.0011453714687377214
28882137291272,0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
28882137297418,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
28882137306428,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
28882137309657,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
28882137314918,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
28882137324553,0.002061668550595641,-0.0006872228696011007,0.00007635809743078426
28882137329918,0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
28882137335595,0.000839939049910754,-0.0012980876490473747,-0.0011453714687377214
28882137340699,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
28882137345751,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
28882137354553,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
28882140623824,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
28882142551584,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
28882145049865,-0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
28882201222313,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
28882201239449,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
28882201249345,-0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
28882201257470,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
28882201264553,-0.0022143847309052944,-0.00007635809743078426,0.0006872228696011007
28882201276272,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28882201290074,0.002061668550595641,0.0005345066892914474,0.00007635809743078426
28882201296480,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
28882201303199,-0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
28882201316480,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
28882201319918,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
28882201329761,0.001450803829357028,-0.00007635809743078426,0.0019089524867013097
28882201332886,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
28882201339188,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
28882201348407,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
28882201353928,0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
28882201367365,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
28882201370543,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
28882201379397,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
28882201387938,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
28882201391220,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
28882201397470,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
28882201409553,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28882201800803,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
28882204382209,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
28882206935803,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
28882208987001,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
28882267679657,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28882267721688,-0.0009926552884280682,-0.0013744457392022014,-0.0011453714687377214
28882267732626,0.002061668550595641,-0.0007635809597559273,-0.0011453714687377214
28882267743772,0.000839939049910754,-0.0019853105768561363,-0.0005345066892914474
28882267747782,0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
28882267763928,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
28882267767938,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
28882267775282,0.00022907429956831038,0.001679878099821508,0.0006872228696011007
28882267785126,0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
28882267792626,-0.0009162971982732415,0.001679878099821508,0.0006872228696011007
28882267799553,-0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
28882267806584,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
28882267820803,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
28882267824865,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
28882267832157,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
28882267838980,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
28882267852470,0.000305432389723137,0.001679878099821508,-0.0017562361899763346
28882267859449,0.0021380267571657896,0.0010690133785828948,-0.0005345066892914474
28882267863095,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
28882267869865,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
28882267882938,0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
28882267886376,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
28882267892574,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
28882267902001,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
28882269422834,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
28882270644970,-0.0009162971982732415,-0.0025961752980947495,0.00007635809743078426
28882273174449,0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
28882275654918,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
28882331355126,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
28882331401480,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
28882331417938,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
28882331422053,-0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
28882331429345,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
28882331439501,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
28882331446376,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
28882331454084,0.0027488914784044027,0.0010690133785828948,0.00007635809743078426
28882331465907,0.0021380267571657896,-0.0007635809597559273,0.00007635809743078426
28882331476480,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
28882331480542,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
28882331486115,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
28882331493095,0.000305432389723137,0.002290742937475443,-0.0011453714687377214
28882331499709,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
28882331508251,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
28882331525699,0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
28882331529188,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
28882331539240,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
28882331549240,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
28882331552522,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
28882331559501,-0.0015271619195118546,-0.0001527161948615685,-0.0023671009112149477
28882331568876,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
28882331574553,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
28882332483199,-0.0015271619195118546,-0.0013744457392022014,0.0012980876490473747
28882334594188,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
28882337129345,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
28882339158928,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
28882393259240,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
28882393281688,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
28882393291897,0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
28882393305595,0.0021380267571657896,0.00045814859913662076,-0.0005345066892914474
28882393313407,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
28882393318980,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
28882393325595,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
28882393335803,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
28882393343095,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
28882393348876,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
28882393355855,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
28882393362365,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
28882393372886,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
28882393379813,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
28882393386740,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28882393392990,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
28882393401845,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
28882393411115,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
28882393417105,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
28882393420074,0.000839939049910754,-0.0007635809597559273,0.0013744457392022014
28882393429553,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
28882393438303,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
28882395392990,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
28882396561740,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28882399075438,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
28882401126167,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
28882453206792,-0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
28882453246532,0.00022907429956831038,-0.0001527161948615685,0.0019853105768561363
28882453261897,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
28882453265855,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
28882453272886,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28882453280699,-0.00038179047987796366,-0.0007635809597559273,0.0032070400193333626
28882453291324,-0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
28882453298147,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
28882453308199,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
28882453311532,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
28882453322990,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
28882453332678,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
28882453339605,-0.0009926552884280682,-0.0001527161948615685,-0.001679878099821508
28882453345282,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
28882453352157,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
28882453363563,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
28882453366688,0.000839939049910754,0.001679878099821508,-0.0010690133785828948
28882453373407,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
28882453379605,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
28882453389292,0.00022907429956831038,0.001679878099821508,-0.001679878099821508
28882453395282,0.001450803829357028,0.001679878099821508,-0.00045814859913662076
28882453401011,-0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
28882455934292,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
28882459088824,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
28882460179136,-0.0009926552884280682,0.001679878099821508,0.0001527161948615685
28882462903511,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
28882515596845,0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
28882515635542,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
28882515650490,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
28882515657886,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
28882515664709,-0.0009926552884280682,-0.0013744457392022014,0.0013744457392022014
28882515671636,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
28882515681480,-0.0009926552884280682,-0.004428769461810589,0.0025961752980947495
28882515688407,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
28882515715542,-0.0009926552884280682,-0.0025961752980947495,-0.0010690133785828948
28882515722938,-0.002825249684974551,-0.0025961752980947495,-0.002290742937475443
28882515731324,0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
28882515741115,-0.00038179047987796366,0.001679878099821508,0.0013744457392022014
28882515747990,-0.004046979360282421,-0.005650499369949102,-0.001679878099821508
28882515754449,0.003283398225903511,-0.0001527161948615685,0.0019853105768561363
28882515766740,0.00022907429956831038,-0.004428769461810589,0.0019853105768561363
28882515770282,-0.0022143847309052944,0.001679878099821508,-0.0010690133785828948
28882515777574,0.001450803829357028,-0.0032070400193333626,-0.0010690133785828948
28882515783355,-0.0009926552884280682,0.004123337101191282,0.0001527161948615685
28882515788772,0.002672533504664898,-0.0025961752980947495,0.0025961752980947495
28882515799813,-0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
28882515802782,0.00022907429956831038,0.0010690133785828948,0.0019089524867013097
28882515808772,0.00022907429956831038,-0.005039634648710489,0.0006872228696011007
28882517322678,-0.0009926552884280682,0.008399390615522861,-0.0011453714687377214
28882520124032,-0.002290742937475443,-0.004428769461810589,-0.0011453714687377214
28882522133667,0.0025961752980947495,0.006566796451807022,0.0006872228696011007
28882524479917,-0.00045814859913662076,-0.0019853105768561363,-0.0011453714687377214
28882577919136,-0.0010690133785828948,0.004123337101191282,-0.0011453714687377214
28882577963199,-0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
28882577967938,0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
28882577977157,-0.0010690133785828948,0.002901607658714056,-0.0029779658652842045
28882577990126,-0.0010690133785828948,-0.0032070400193333626,-0.0017562361899763346
28882578002313,0.0038179049734026194,0.007864884100854397,0.0006872228696011007
28882578010542,-0.002290742937475443,-0.003741546766832471,-0.0005345066892914474
28882578016636,0.0013744457392022014,0.007254019379615784,0.00007635809743078426
28882578020959,-0.00045814859913662076,-0.00679587060585618,0.00007635809743078426
28882578035230,0.0019853105768561363,0.0029779658652842045,0.0012980876490473747
28882578039344,-0.0010690133785828948,0.0017562361899763346,-0.0005345066892914474
28882578045334,0.0001527161948615685,0.004199695307761431,0.00007635809743078426
28882578052417,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
28882578058407,-0.002290742937475443,0.0035888305865228176,-0.0029779658652842045
28882578069240,0.0007635809597559273,0.004810560029000044,-0.0005345066892914474
28882578078876,-0.002290742937475443,-0.0031306820455938578,-0.0005345066892914474
28882578082261,-0.001679878099821508,0.004199695307761431,-0.0005345066892914474
28882578090074,0.0019853105768561363,0.0005345066892914474,0.0012980876490473747
28882578102469,-0.003512472379952669,0.0023671009112149477,-0.0005345066892914474
28882578108928,-0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
28882578115022,0.0025961752980947495,-0.00007635809743078426,-0.0017562361899763346
28882578121272,-0.005955931730568409,0.0011453714687377214,-0.0035888305865228176
28882579110178,-0.00045814859913662076,0.0023671009112149477,0.0019089524867013097
28882581482053,0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
28882583873042,-0.005345067009329796,-0.0006872228696011007,-0.0005345066892914474
28882586684917,0.0032070400193333626,0.004810560029000044,0.00007635809743078426
28882639945386,0.0007635809597559273,-0.003741546766832471,0.0019089524867013097
28882639990022,-0.003512472379952669,0.009086613543331623,-0.0005345066892914474
28882639993719,0.0013744457392022014,-0.004963276442140341,-0.0011453714687377214
28882640039605,0.0013744457392022014,-0.00679587060585618,0.005574141163378954
28882640059969,0.000839939049910754,-0.005574141163378954,0.0031306820455938578
28882640063772,0.000839939049910754,0.009697478264570236,-0.0005345066892914474
28882640070855,-0.0022143847309052944,-0.0025198173243552446,-0.0017562361899763346
28882640081584,-0.0058795735239982605,0.007254019379615784,-0.0029779658652842045
28882640088459,-0.0016035200096666813,-0.0006872228696011007,-0.0029779658652842045
28882640097678,-0.0034361144062131643,0.004810560029000044,-0.0017562361899763346
28882640104709,-0.0016035200096666813,-0.004352411720901728,0.0012980876490473747
28882640111740,0.003894262947142124,-0.00679587060585618,0.0006872228696011007
28882640115126,-0.0009926552884280682,0.01030834298580885,-0.0011453714687377214
28882640125230,-0.002825249684974551,-0.004963276442140341,0.00007635809743078426
28882640132053,0.002061668550595641,0.012140937149524689,-0.0011453714687377214
28882640138876,-0.0009926552884280682,-0.007483093533664942,-0.0011453714687377214
28882640145490,-0.0016035200096666813,0.0102319847792387,-0.0023671009112149477
28882640157365,0.002672533504664898,-0.0062613640911877155,0.0019089524867013097
28882640160803,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
28882640166636,-0.0016035200096666813,-0.0019853105768561363,-0.0011453714687377214
28882640173980,0.002672533504664898,0.0010690133785828948,0.0006872228696011007
28882640183511,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
28882640936480,-0.004046979360282421,-0.005650499369949102,0.0006872228696011007
28882643230490,0.003894262947142124,0.003512472379952669,0.0025198173243552446
28882646332365,-0.0022143847309052944,-0.0013744457392022014,-0.0011453714687377214
28882649051480,-0.0034361144062131643,0.010842849500477314,-0.002290742937475443
28882699677574,-0.00038179047987796366,-0.004428769461810589,0.0001527161948615685
28882699711063,-0.0009926552884280682,0.004734201822429895,0.0032070400193333626
28882699720490,0.000839939049910754,0.007788525894284248,-0.00045814859913662076
28882699727469,-0.00038179047987796366,-0.005650499369949102,-0.0010690133785828948
28882699738094,-0.004046979360282421,-0.004428769461810589,-0.001679878099821508
28882699744553,0.006337722297757864,0.009621120058000088,0.0007635809597559273
28882699753355,-0.0009926552884280682,-0.017944153398275375,0.0025961752980947495
28882699759292,-0.0009162971982732415,0.006490438245236874,-0.001679878099821508
28882699774136,0.0009162971982732415,0.0009926552884280682,-0.002901607658714056
28882699780334,0.0027488914784044027,0.0058795735239982605,0.0007635809597559273
28882699788667,-0.0015271619195118546,-0.00511599238961935,-0.00045814859913662076
28882699791897,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
28882699801844,0.0009162971982732415,0.0022143847309052944,0.0001527161948615685
28882699807469,0.0015271619195118546,-0.006337722297757864,0.0013744457392022014
28882699813719,0.0021380267571657896,0.0022143847309052944,0.0025961752980947495
28882699822938,0.003359756199643016,0.0016035200096666813,0.0007635809597559273
28882699828563,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
28882699834657,0.0027488914784044027,-0.006948587018996477,0.0025961752980947495
28882699840438,0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
28882699846532,-0.004581485874950886,0.008323032408952713,-0.003512472379952669
28882699855594,-0.0027488914784044027,-0.00022907429956831038,-0.00045814859913662076
28882700257522,-0.000305432389723137,-0.003283398225903511,-0.0010690133785828948
28882702475334,-0.0027488914784044027,-0.0057268571108579636,-0.0010690133785828948
28882704922730,0.003359756199643016,0.008246674202382565,0.0001527161948615685
28882707426063,-0.0009162971982732415,-0.007024944759905338,0.0001527161948615685
28882756866844,-0.0015271619195118546,0.010079269297420979,0.0001527161948615685
28882756902313,0.0027488914784044027,-0.013133592903614044,0.0025961752980947495
28882756913199,0.003359756199643016,0.008246674202382565,0.0001527161948615685
28882756920751,-0.0015271619195118546,-0.0021380267571657896,-0.0010690133785828948
28882756935594,0.003359756199643016,0.0015271619195118546,0.0001527161948615685
28882756938824,-0.000305432389723137,-0.010690134018659592,0.0019853105768561363
28882756946011,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
28882756952626,0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
28882756965855,-0.000839939049910754,-0.003970621153712273,0.0001527161948615685
28882756972626,-0.001450803829357028,-0.0009162971982732415,-0.002290742937475443
28882756975803,0.002825249684974551,0.005192350596189499,0.0013744457392022014
28882756982365,-0.000839939049910754,0.003970621153712273,-0.00045814859913662076
28882756992469,-0.003283398225903511,-0.004581485874950886,0.0001527161948615685
28882757001792,-0.00022907429956831038,0.005803215317428112,-0.001679878099821508
28882757004865,0.002825249684974551,-0.0015271619195118546,-0.0010690133785828948
28882757014553,-0.003894262947142124,-0.006414080038666725,0.0019853105768561363
28882757017990,0.0022143847309052944,-0.0015271619195118546,0.0013744457392022014
28882757025594,-0.00022907429956831038,-0.000305432389723137,-0.002290742937475443
28882757035021,-0.00022907429956831038,0.006414080038666725,0.0001527161948615685
28882757041115,-0.002061668550595641,-0.008857538923621178,-0.001679878099821508
28882757166011,-0.000839939049910754,0.010690134018659592,0.0013744457392022014
28882758762730,-0.000839939049910754,-0.003359756199643016,-0.0010690133785828948
28882761952417,-0.000839939049910754,-0.008246674202382565,0.0019853105768561363
28882764889449,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
28882811110282,0.004657844081521034,-0.0021380267571657896,0.0025961752980947495
28882811150490,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
28882811154969,-0.002672533504664898,-0.007635809946805239,0.0013744457392022014
28882811162417,0.0016035200096666813,0.01435532234609127,-0.002290742937475443
28882811169240,-0.003894262947142124,-0.013744457624852657,0.0007635809597559273
28882811181949,0.0016035200096666813,0.004581485874950886,0.0001527161948615685
28882811185438,0.002825249684974551,0.000305432389723137,-0.00045814859913662076
28882811192209,0.0016035200096666813,0.000305432389723137,0.0013744457392022014
28882811197678,-0.000839939049910754,-0.010690134018659592,0.0007635809597559273
28882811210074,0.0034361144062131643,0.00946840364485979,0.0013744457392022014
28882811213251,0.00038179047987796366,-0.004581485874950886,0.0007635809597559273
28882811220126,0.00038179047987796366,0.007024944759905338,-0.00045814859913662076
28882811226740,-0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
28882811232105,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
28882811244292,0.0016035200096666813,0.0015271619195118546,-0.0010690133785828948
28882811247313,-0.003283398225903511,-0.0009162971982732415,-0.002290742937475443
28882811257626,0.0016035200096666813,0.003359756199643016,0.0019853105768561363
28882811260699,-0.001450803829357028,-0.004581485874950886,-0.002901607658714056
28882811275126,0.00038179047987796366,0.010690134018659592,-0.002290742937475443
28882811927521,0.00038179047987796366,-0.007635809946805239,-0.00045814859913662076
28882814221376,0.00038179047987796366,0.006414080038666725,0.0001527161948615685
28882816820230,-0.002672533504664898,-0.007024944759905338,-0.001679878099821508
28882818929188,0.004657844081521034,0.0009162971982732415,0.0007635809597559273
28882867169605,-0.001450803829357028,0.0009162971982732415,-0.002290742937475443
28882867205855,-0.002672533504664898,0.0027488914784044027,-0.00045814859913662076
28882867210959,0.002825249684974551,-0.0009162971982732415,0.0007635809597559273
28882867223928,0.0016035200096666813,0.0015271619195118546,-0.0010690133785828948
28882867231011,-0.002672533504664898,-0.003359756199643016,-0.0010690133785828948
28882867238407,0.0009926552884280682,0.0009162971982732415,0.0019853105768561363
28882867245542,-0.000839939049910754,-0.003359756199643016,0.0025961752980947495
28882867253146,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
28882867264501,-0.001450803829357028,-0.0015271619195118546,-0.002290742937475443
28882867271896,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
28882867278719,0.00038179047987796366,-0.0027488914784044027,0.0025961752980947495
28882867284761,0.00038179047987796366,-0.008857538923621178,0.0032070400193333626
28882867299657,0.0016035200096666813,0.008857538923621178,0.0001527161948615685
28882867305907,-0.003283398225903511,-0.006948587018996477,0.0001527161948615685
28882867309084,0.00038179047987796366,0.008933897130191326,-0.001679878099821508
28882867322157,0.0016035200096666813,-0.006948587018996477,0.0032070400193333626
28882867325490,0.0009926552884280682,0.0077121676877141,0.0001527161948615685
28882867334084,-0.001450803829357028,-0.011224640533328056,-0.002290742937475443
28882867340646,0.00038179047987796366,0.0058795735239982605,-0.0010690133785828948
28882867347157,0.0016035200096666813,-0.00755945174023509,0.0019853105768561363
28882869165751,0.0016035200096666813,0.0022143847309052944,0.0007635809597559273
28882871321011,0.0016035200096666813,0.00038179047987796366,-0.002290742937475443
28882873480959,-0.003283398225903511,0.0022143847309052944,-0.0010690133785828948
28882876515542,0.0022143847309052944,0.005268708802759647,0.0019853105768561363
28882927133928,-0.001450803829357028,-0.004505127668380737,0.0001527161948615685
28882927149136,0.0022143847309052944,0.0058795735239982605,0.0001527161948615685
28882927153042,-0.002061668550595641,-0.010613775812089443,-0.001679878099821508
28882927164084,0.0022143847309052944,0.0034361144062131643,0.0013744457392022014
28882927167990,0.0016035200096666813,-0.003894262947142124,0.0019853105768561363
28882927177365,0.0022143847309052944,0.00038179047987796366,0.0013744457392022014
28882927185646,0.00038179047987796366,-0.002672533504664898,0.0007635809597559273
28882927189292,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28882927195646,-0.002672533504664898,-0.000839939049910754,-0.0010690133785828948
28882927205282,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
28882927215699,0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
28882927219396,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
28882927226584,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
28882927236688,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
