29421481203774,0.07178468257188797,0.2787638306617737,9.781859397888184
29421481216326,0.064606212079525,0.2835494875907898,9.820143699645996
29421481220858,0.08374879509210587,0.2715853750705719,9.824930191040039
29421481231274,0.08614161610603333,0.3002992272377014,9.726823806762695
29421481244191,0.064606212079525,0.26919254660606384,9.78664493560791
29421481253045,0.06699903309345245,0.2883351147174835,9.812965393066406
29421481264816,0.04785645380616188,0.2715853750705719,9.796216011047363
29421481273306,0.07896314561367035,0.28594231605529785,9.772287368774414
29421481277368,0.05742774158716202,0.2883351147174835,9.78664493560791
29421481289868,0.07417750358581543,0.3002992272377014,9.805787086486816
29421481298045,0.05024927482008934,0.28115665912628174,9.772287368774414
29421481309295,0.064606212079525,0.25722843408584595,9.77707290649414
29421481323774,0.08614161610603333,0.26919254660606384,9.781859397888184
29421481332733,0.07417750358581543,0.29312077164649963,9.784252166748047
29421481340962,0.08374879509210587,0.28115665912628174,9.784252166748047
29421481352316,0.06699903309345245,0.29312077164649963,9.76989459991455
29421482169191,0.08135596662759781,0.29790642857551575,9.810572624206543
29421484750806,0.05024927482008934,0.2763710021972656,9.789037704467773
29421487147160,0.07657032459974289,0.2715853750705719,9.80100154876709
29421489121951,0.05742774158716202,0.2835494875907898,9.789037704467773
29421677759712,0.09571290761232376,0.2356930375099182,9.817750930786133
29421677770597,0.09571290761232376,0.2763710021972656,9.810572624206543
29421677797212,0.062213387340307236,0.2787638306617737,9.779465675354004
29421677802993,0.064606212079525,0.2763710021972656,9.789037704467773
29421677824816,0.07178468257188797,0.2787638306617737,9.772287368774414
29421677833878,0.064606212079525,0.259621262550354,9.781859397888184
29421677843670,0.06699903309345245,0.27397820353507996,9.791430473327637
29421677858774,0.064606212079525,0.2835494875907898,9.77707290649414
29421677863983,0.08614161610603333,0.28594231605529785,9.77707290649414
29421677874347,0.07657032459974289,0.2787638306617737,9.7938232421875
29421677889087,0.064606212079525,0.3002992272377014,9.789037704467773
29421677893983,0.064606212079525,0.2787638306617737,9.78664493560791
29421677908722,0.06699903309345245,0.30987054109573364,9.76989459991455
29421677924035,0.06939185410737991,0.29312077164649963,9.762716293334961
29421677935285,0.0526420995593071,0.25244277715682983,9.798608779907227
29421677945545,0.07657032459974289,0.26440688967704773,9.784252166748047
29421677960233,0.07657032459974289,0.2787638306617737,9.798608779907227
29421677970389,0.07896314561367035,0.2883351147174835,9.7938232421875
29421677980233,0.08135596662759781,0.27397820353507996,9.798608779907227
29421677990128,0.06699903309345245,0.2907279431819916,9.765109062194824
29421677994608,0.07178468257188797,0.3122633695602417,9.80100154876709
29421678013305,0.08135596662759781,0.2715853750705719,9.774680137634277
29421678023045,0.09571290761232376,0.29790642857551575,9.803394317626953
29421678032212,0.06699903309345245,0.2907279431819916,9.784252166748047
29421678038566,0.06939185410737991,0.2787638306617737,9.755537986755371
29421678056430,0.05742774158716202,0.26919254660606384,9.774680137634277
29421678063097,0.06699903309345245,0.2883351147174835,9.789037704467773
29421678073878,0.05742774158716202,0.29312077164649963,9.772287368774414
29421678097941,0.064606212079525,0.28115665912628174,9.789037704467773
29421678107420,0.10049854964017868,0.25244277715682983,9.784252166748047
29421678111691,0.07896314561367035,0.29790642857551575,9.77707290649414
29421678122576,0.07896314561367035,0.28115665912628174,9.781859397888184
29421678134243,0.08135596662759781,0.28115665912628174,9.767501831054688
29421678149920,0.06939185410737991,0.30508488416671753,9.784252166748047
29421678155337,0.05503492057323456,0.28115665912628174,9.796216011047363
29421678164764,0.07896314561367035,0.26919254660606384,9.7938232421875
29421678175285,0.09810572862625122,0.2787638306617737,9.7938232421875
29421678194816,0.08135596662759781,0.2907279431819916,9.767501831054688
29421678204608,0.08614161610603333,0.24047867953777313,9.765109062194824
29421678212837,0.06939185410737991,0.28115665912628174,9.77707290649414
29421678221378,0.08614161610603333,0.2667997181415558,9.781859397888184
29421678225545,0.07178468257188797,0.2763710021972656,9.765109062194824
29421678244087,0.07417750358581543,0.2955136001110077,9.767501831054688
29421678254712,0.07417750358581543,0.28115665912628174,9.779465675354004
29421678263826,0.06939185410737991,0.2787638306617737,9.789037704467773
29421678269243,0.09092725813388824,0.2835494875907898,9.77707290649414
29421678288930,0.07896314561367035,0.32183465361595154,9.820143699645996
29421678294451,0.064606212079525,0.3002992272377014,9.791430473327637
29421678307368,0.059820566326379776,0.2835494875907898,9.774680137634277
29421678315597,0.07178468257188797,0.28594231605529785,9.781859397888184
29421678329399,0.0526420995593071,0.2787638306617737,9.80100154876709
29421678333566,0.064606212079525,0.30508488416671753,9.798608779907227
29421678347733,0.06699903309345245,0.2883351147174835,9.796216011047363
29421678355701,0.07657032459974289,0.27397820353507996,9.784252166748047
29421678369712,0.062213387340307236,0.28594231605529785,9.798608779907227
29421678378983,0.059820566326379776,0.2955136001110077,9.77707290649414
29421678388670,0.064606212079525,0.28594231605529785,9.803394317626953
29421678398722,0.07178468257188797,0.2667997181415558,9.798608779907227
29421678403618,0.06939185410737991,0.28115665912628174,9.781859397888184
29421678416899,0.07657032459974289,0.28115665912628174,9.78664493560791
29421678426326,0.05742774158716202,0.2548356056213379,9.78664493560791
29421678436639,0.07657032459974289,0.28115665912628174,9.791430473327637
29421678447941,0.04546362906694412,0.3170489966869354,9.77707290649414
29421678485701,0.07417750358581543,0.28115665912628174,9.781859397888184
29421678490128,0.07657032459974289,0.2715853750705719,9.77707290649414
29421678497628,0.064606212079525,0.2763710021972656,9.78664493560791
29421678506326,0.059820566326379776,0.28594231605529785,9.77707290649414
29421678518305,0.07178468257188797,0.25004997849464417,9.810572624206543
29421678529764,0.05742774158716202,0.2955136001110077,9.791430473327637
29421678538097,0.07178468257188797,0.2787638306617737,9.784252166748047
29421678546274,0.038285162299871445,0.27397820353507996,9.80100154876709
29421678553410,0.04546362906694412,0.3002992272377014,9.80817985534668
29421678565805,0.07178468257188797,0.29790642857551575,9.810572624206543
29421678573097,0.05742774158716202,0.2883351147174835,9.789037704467773
29421678581222,0.062213387340307236,0.2835494875907898,9.781859397888184
29421678591483,0.07896314561367035,0.28115665912628174,9.731609344482422
29421678600128,0.09092725813388824,0.29790642857551575,9.765109062194824
29421678608670,0.08135596662759781,0.2907279431819916,9.791430473327637
29421678617108,0.09810572862625122,0.2763710021972656,9.789037704467773
29421678982368,0.064606212079525,0.2787638306617737,9.80100154876709
29421681729035,0.06699903309345245,0.2955136001110077,9.789037704467773
29421684165441,0.06939185410737991,0.2715853750705719,9.77707290649414
29421685903566,0.062213387340307236,0.26201409101486206,9.779465675354004
29421879400493,0.07178468257188797,0.26201409101486206,9.784252166748047
29421879460441,0.05503492057323456,0.25244277715682983,9.791430473327637
29421879477108,0.04785645380616188,0.2715853750705719,9.779465675354004
29421879489503,0.07178468257188797,0.2955136001110077,9.78664493560791
29421879505337,0.07896314561367035,0.2835494875907898,9.767501831054688
29421879516691,0.031106693670153618,0.26201409101486206,9.767501831054688
29421879528410,0.08853443711996078,0.259621262550354,9.767501831054688
29421879538878,0.08374879509210587,0.2907279431819916,9.779465675354004
29421879548149,0.07178468257188797,0.30508488416671753,9.791430473327637
29421879557472,0.07896314561367035,0.259621262550354,9.781859397888184
29421879570649,0.07178468257188797,0.26440688967704773,9.78664493560791
29421879580701,0.064606212079525,0.26440688967704773,9.78664493560791
29421879589868,0.07657032459974289,0.259621262550354,9.805787086486816
29421879603045,0.05503492057323456,0.2548356056213379,9.7938232421875
29421879607628,0.064606212079525,0.2763710021972656,9.765109062194824
29421879619972,0.05503492057323456,0.2787638306617737,9.80100154876709
29421879628983,0.05503492057323456,0.2763710021972656,9.789037704467773
29421879637212,0.06939185410737991,0.3002992272377014,9.76989459991455
29421879647524,0.07178468257188797,0.2548356056213379,9.796216011047363
29421879661378,0.05742774158716202,0.2763710021972656,9.78664493560791
29421879670545,0.05742774158716202,0.2667997181415558,9.77707290649414
29421879675233,0.07178468257188797,0.2787638306617737,9.798608779907227
29421879693410,0.064606212079525,0.2835494875907898,9.781859397888184
29421879702472,0.08853443711996078,0.28115665912628174,9.772287368774414
29421879711899,0.06699903309345245,0.2715853750705719,9.779465675354004
29421879720076,0.04546362906694412,0.26919254660606384,9.803394317626953
29421879733358,0.06939185410737991,0.25244277715682983,9.76989459991455
29421879742160,0.05024927482008934,0.2907279431819916,9.767501831054688
29421879751222,0.062213387340307236,0.28115665912628174,9.796216011047363
29421879755649,0.06699903309345245,0.2907279431819916,9.781859397888184
29421879777160,0.08374879509210587,0.28594231605529785,9.791430473327637
29421879788045,0.07417750358581543,0.2787638306617737,9.757930755615234
29421879794191,0.062213387340307236,0.27397820353507996,9.774680137634277
29421879810493,0.08135596662759781,0.2835494875907898,9.803394317626953
29421879816483,0.04546362906694412,0.2715853750705719,9.805787086486816
29421879836483,0.08135596662759781,0.27397820353507996,9.791430473327637
29421879846795,0.07657032459974289,0.2763710021972656,9.798608779907227
29421879857420,0.04307080805301666,0.2763710021972656,9.774680137634277
29421879861899,0.06939185410737991,0.2715853750705719,9.77707290649414
29421879875024,0.07657032459974289,0.27397820353507996,9.789037704467773
29421879888878,0.07657032459974289,0.3026920557022095,9.789037704467773
29421879897316,0.08853443711996078,0.26201409101486206,9.7938232421875
29421879905858,0.08374879509210587,0.2667997181415558,9.77707290649414
29421879921899,0.07896314561367035,0.27397820353507996,9.78664493560791
29421879926326,0.08135596662759781,0.2883351147174835,9.781859397888184
29421879936326,0.08135596662759781,0.3002992272377014,9.796216011047363
29421879951587,0.05742774158716202,0.29312077164649963,9.781859397888184
29421879964868,0.05503492057323456,0.28115665912628174,9.77707290649414
29421879974608,0.064606212079525,0.2835494875907898,9.779465675354004
29421879983253,0.06939185410737991,0.2883351147174835,9.791430473327637
29421879991326,0.08135596662759781,0.27397820353507996,9.767501831054688
29421880025180,0.07896314561367035,0.27397820353507996,9.774680137634277
29421880037108,0.06939185410737991,0.25004997849464417,9.781859397888184
29421880048566,0.08135596662759781,0.2787638306617737,9.781859397888184
29421880058618,0.09571290761232376,0.2835494875907898,9.767501831054688
29421880062993,0.07178468257188797,0.2907279431819916,9.765109062194824
29421880082055,0.06939185410737991,0.2835494875907898,9.781859397888184
29421880091222,0.0526420995593071,0.30508488416671753,9.784252166748047
29421880101326,0.05742774158716202,0.3242274820804596,9.779465675354004
29421880107212,0.064606212079525,0.29312077164649963,9.772287368774414
29421880124451,0.05503492057323456,0.26919254660606384,9.80817985534668
29421880134191,0.10767702013254166,0.2835494875907898,9.789037704467773
29421880138618,0.06939185410737991,0.29790642857551575,9.784252166748047
29421880150597,0.06939185410737991,0.26919254660606384,9.80100154876709
29421880158514,0.07178468257188797,0.28115665912628174,9.762716293334961
29421880170389,0.07896314561367035,0.2763710021972656,9.789037704467773
29421880178410,0.09810572862625122,0.2787638306617737,9.781859397888184
29421880191639,0.05742774158716202,0.26919254660606384,9.78664493560791
29421880204087,0.059820566326379776,0.26919254660606384,9.772287368774414
29421880213983,0.07178468257188797,0.2763710021972656,9.767501831054688
29421880221795,0.08135596662759781,0.31465616822242737,9.767501831054688
29421880226222,0.06699903309345245,0.28115665912628174,9.767501831054688
29421880238253,0.08135596662759781,0.28115665912628174,9.781859397888184
29421880251170,0.04546362906694412,0.2835494875907898,9.781859397888184
