29148529703774,0.08135596662759781,0.25722843408584595,9.779465675354004
29148529706899,0.06699903309345245,0.28115665912628174,9.7938232421875
29148529716899,0.08135596662759781,0.29790642857551575,9.798608779907227
29148529723410,0.04785645380616188,0.2715853750705719,9.774680137634277
29148529726378,0.08853443711996078,0.28594231605529785,9.78664493560791
29148529738045,0.05742774158716202,0.2309073805809021,9.80100154876709
29148529744243,0.07178468257188797,0.2763710021972656,9.774680137634277
29148529750753,0.06699903309345245,0.27397820353507996,9.779465675354004
29148529754295,0.06939185410737991,0.2548356056213379,9.760323524475098
29148529764087,0.0526420995593071,0.2667997181415558,9.784252166748047
29148529769503,0.04307080805301666,0.27397820353507996,9.76989459991455
29148529775806,0.062213387340307236,0.2835494875907898,9.772287368774414
29148529784243,0.06939185410737991,0.2763710021972656,9.7938232421875
29148529789503,0.07178468257188797,0.29312077164649963,9.76989459991455
29148532937628,0.08614161610603333,0.2715853750705719,9.781859397888184
29148535486691,0.062213387340307236,0.2883351147174835,9.760323524475098
29148537087889,0.04546362906694412,0.28115665912628174,9.760323524475098
29148599841274,0.059820566326379776,0.2907279431819916,9.76989459991455
29148599857941,0.064606212079525,0.28115665912628174,9.762716293334961
29148599867316,0.06699903309345245,0.2787638306617737,9.784252166748047
29148599871483,0.07178468257188797,0.2715853750705719,9.7938232421875
29148599883149,0.05742774158716202,0.2907279431819916,9.781859397888184
29148599889816,0.06699903309345245,0.26440688967704773,9.77707290649414
29148599897420,0.059820566326379776,0.28594231605529785,9.781859397888184
29148599907264,0.07657032459974289,0.3026920557022095,9.7938232421875
29148599911743,0.07896314561367035,0.2763710021972656,9.781859397888184
29148599923514,0.09092725813388824,0.26919254660606384,9.750752449035645
29148599930389,0.08374879509210587,0.2883351147174835,9.772287368774414
29148599937993,0.10289137065410614,0.3002992272377014,9.77707290649414
29148599941795,0.07417750358581543,0.26201409101486206,9.774680137634277
29148599954608,0.062213387340307236,0.259621262550354,9.796216011047363
29148599967003,0.05742774158716202,0.26919254660606384,9.76989459991455
29148599973462,0.07417750358581543,0.28115665912628174,9.781859397888184
29148599982212,0.06699903309345245,0.29312077164649963,9.779465675354004
29148599986014,0.062213387340307236,0.259621262550354,9.796216011047363
29148599995545,0.08853443711996078,0.28594231605529785,9.78664493560791
29148600016014,0.06939185410737991,0.28115665912628174,9.767501831054688
29148600020597,0.08374879509210587,0.26919254660606384,9.789037704467773
29148600032889,0.06699903309345245,0.2667997181415558,9.774680137634277
29148600039399,0.062213387340307236,0.2667997181415558,9.772287368774414
29148600045701,0.08374879509210587,0.3026920557022095,9.77707290649414
29148600052003,0.07178468257188797,0.2835494875907898,9.791430473327637
29148600055233,0.05024927482008934,0.32183465361595154,9.80100154876709
29148605657108,0.062213387340307236,0.2835494875907898,9.789037704467773
29148605667160,0.062213387340307236,0.2955136001110077,9.784252166748047
29148606629555,0.08135596662759781,0.26440688967704773,9.76989459991455
29148665699816,0.07896314561367035,0.2787638306617737,9.779465675354004
29148665746691,0.09571290761232376,0.2476571500301361,9.781859397888184
29148665754191,0.09092725813388824,0.259621262550354,9.76989459991455
29148665760441,0.05742774158716202,0.2667997181415558,9.779465675354004
29148665770858,0.0526420995593071,0.2787638306617737,9.755537986755371
29148665778305,0.05024927482008934,0.24526432156562805,9.781859397888184
29148665783201,0.07178468257188797,0.2907279431819916,9.762716293334961
29148665798149,0.08135596662759781,0.2715853750705719,9.781859397888184
29148665806743,0.08135596662759781,0.28115665912628174,9.76989459991455
29148665817264,0.06939185410737991,0.26440688967704773,9.78664493560791
29148665823462,0.08374879509210587,0.26440688967704773,9.757930755615234
29148665831014,0.07657032459974289,0.2907279431819916,9.767501831054688
29148665838462,0.08374879509210587,0.27397820353507996,9.78664493560791
29148665849399,0.059820566326379776,0.28594231605529785,9.791430473327637
29148665856222,0.064606212079525,0.2787638306617737,9.798608779907227
29148665862993,0.07417750358581543,0.29312077164649963,9.767501831054688
29148665866743,0.07657032459974289,0.2883351147174835,9.772287368774414
29148665872524,0.062213387340307236,0.28594231605529785,9.796216011047363
29148665884920,0.06699903309345245,0.26201409101486206,9.77707290649414
29148665891066,0.064606212079525,0.26919254660606384,9.779465675354004
29148665897160,0.064606212079525,0.27397820353507996,9.755537986755371
29148665900076,0.07178468257188797,0.2763710021972656,9.767501831054688
29148665911587,0.059820566326379776,0.2763710021972656,9.77707290649414
29148665917733,0.08135596662759781,0.259621262550354,9.784252166748047
29148666017576,0.08374879509210587,0.2883351147174835,9.765109062194824
29148668985545,0.06699903309345245,0.28594231605529785,9.772287368774414
29148669974920,0.059820566326379776,0.29312077164649963,9.779465675354004
29148673111691,0.05503492057323456,0.30987054109573364,9.791430473327637
29148730162524,0.05024927482008934,0.2787638306617737,9.781859397888184
29148730168983,0.08853443711996078,0.28115665912628174,9.760323524475098
29148730186378,0.064606212079525,0.28115665912628174,9.781859397888184
29148730190233,0.06699903309345245,0.3002992272377014,9.77707290649414
29148730200753,0.064606212079525,0.2763710021972656,9.78664493560791
29148730208149,0.08135596662759781,0.2715853750705719,9.774680137634277
29148730218097,0.0526420995593071,0.2763710021972656,9.765109062194824
29148730221274,0.06939185410737991,0.2715853750705719,9.76989459991455
29148730227785,0.08614161610603333,0.27397820353507996,9.784252166748047
29148730237837,0.07178468257188797,0.2787638306617737,9.772287368774414
29148730246951,0.08135596662759781,0.28115665912628174,9.77707290649414
29148730254087,0.07417750358581543,0.26919254660606384,9.77707290649414
29148730261795,0.06699903309345245,0.2883351147174835,9.748359680175781
29148730268358,0.07417750358581543,0.2715853750705719,9.757930755615234
29148730271795,0.08374879509210587,0.2955136001110077,9.731609344482422
29148730284243,0.09092725813388824,0.2955136001110077,9.765109062194824
29148730290180,0.08374879509210587,0.26201409101486206,9.774680137634277
29148730295649,0.06939185410737991,0.25722843408584595,9.765109062194824
29148730301326,0.07657032459974289,0.259621262550354,9.7938232421875
29148730310233,0.07178468257188797,0.2787638306617737,9.78664493560791
29148730317055,0.06939185410737991,0.26201409101486206,9.767501831054688
29148730325337,0.064606212079525,0.30508488416671753,9.7938232421875
29148730328253,0.09092725813388824,0.29312077164649963,9.77707290649414
29148730339451,0.08135596662759781,0.2955136001110077,9.789037704467773
29148732256743,0.062213387340307236,0.28594231605529785,9.791430473327637
29148734552055,0.08374879509210587,0.2835494875907898,9.774680137634277
29148737057003,0.07657032459974289,0.2883351147174835,9.789037704467773
29148739148774,0.07178468257188797,0.3026920557022095,9.77707290649414
29148797521899,0.0526420995593071,0.2787638306617737,9.772287368774414
29148797534347,0.059820566326379776,0.2763710021972656,9.796216011047363
29148797539503,0.05503492057323456,0.2883351147174835,9.791430473327637
29148797547316,0.07178468257188797,0.26440688967704773,9.76989459991455
29148797564555,0.06939185410737991,0.2548356056213379,9.772287368774414
29148797572941,0.0933200865983963,0.27397820353507996,9.784252166748047
29148797580858,0.08614161610603333,0.2787638306617737,9.784252166748047
29148797592108,0.06939185410737991,0.2787638306617737,9.76989459991455
29148797599399,0.08853443711996078,0.2787638306617737,9.796216011047363
29148797603253,0.06939185410737991,0.25244277715682983,9.796216011047363
29148797613826,0.064606212079525,0.2763710021972656,9.781859397888184
29148797617472,0.06939185410737991,0.28115665912628174,9.784252166748047
29148797630441,0.08853443711996078,0.25722843408584595,9.779465675354004
29148797636587,0.064606212079525,0.2787638306617737,9.772287368774414
29148797642264,0.064606212079525,0.28594231605529785,9.76989459991455
29148797648774,0.0526420995593071,0.28115665912628174,9.781859397888184
29148797655285,0.062213387340307236,0.25722843408584595,9.774680137634277
29148797665180,0.09810572862625122,0.3002992272377014,9.829715728759766
29148797671274,0.035892341285943985,0.2309073805809021,9.69093132019043
29148797675180,0.064606212079525,0.35533416271209717,9.750752449035645
29148797682785,0.15314064919948578,0.35533416271209717,9.865608215332031
29148797694451,0.08374879509210587,0.25244277715682983,9.738788604736328
29148797699660,0.11006984114646912,0.18544375896453857,9.856036186218262
29148797705649,0.11724831163883209,0.30508488416671753,9.820143699645996
29148798947941,0.10289137065410614,0.364905446767807,9.688538551330566
29148801236483,0.08135596662759781,0.35533416271209717,9.633503913879395
29148803436483,0.014356935396790504,0.3002992272377014,9.863214492797852
29148806205389,0.04546362906694412,0.33858439326286316,9.741181373596191
29148863087628,-0.0526420995593071,0.25722843408584595,9.791430473327637
29148863108566,-0.009571290574967861,0.26201409101486206,9.571290969848633
29148863115805,0.062213387340307236,0.26919254660606384,9.724431037902832
29148863123045,0.13160525262355804,0.2667997181415558,9.841679573059082
29148863130337,0.07657032459974289,0.26440688967704773,9.834501266479492
29148863142107,0.15314064919948578,0.31465616822242737,9.875179290771484
29148863149295,0.02632104977965355,0.29790642857551575,9.803394317626953
29148863156274,0.059820566326379776,0.2907279431819916,9.868000984191895
29148863162941,0.11246266216039658,0.3290131092071533,9.753145217895508
29148863172732,0.07896314561367035,0.2667997181415558,9.805787086486816
29148863180962,0.02392822690308094,0.28115665912628174,9.645467758178711
29148863184555,0.064606212079525,0.28115665912628174,9.80100154876709
29148863191482,0.06939185410737991,0.26919254660606384,9.836894035339355
29148863198618,0.08135596662759781,0.29312077164649963,9.774680137634277
29148863210285,0.07657032459974289,0.2763710021972656,9.734002113342285
29148863214087,0.08614161610603333,0.2763710021972656,9.772287368774414
29148863223045,0.06939185410737991,0.25722843408584595,9.791430473327637
29148863226118,0.062213387340307236,0.29312077164649963,9.77707290649414
29148863234972,0.04307080805301666,0.28594231605529785,9.757930755615234
29148863244399,0.07896314561367035,0.27397820353507996,9.767501831054688
29148863250389,0.062213387340307236,0.26201409101486206,9.750752449035645
29148863259087,0.07178468257188797,0.2883351147174835,9.765109062194824
29148863265180,0.05503492057323456,0.2763710021972656,9.738788604736328
29148863268201,0.0526420995593071,0.26919254660606384,9.760323524475098
29148865551795,0.04785645380616188,0.26919254660606384,9.762716293334961
29148867338930,0.05503492057323456,0.2883351147174835,9.650253295898438
29148870076430,0.10289137065410614,0.2715853750705719,9.915857315063477
29148872463930,0.05742774158716202,0.3002992272377014,9.741181373596191
29148929313930,0.059820566326379776,0.3002992272377014,9.659825325012207
29148929329764,0.14356936514377594,0.2907279431819916,9.903892517089844
29148929345285,0.019142581149935722,0.28115665912628174,9.45882797241211
29148929353201,-0.06699903309345245,0.24287149310112,9.997213363647461
29148929359920,0.16510476171970367,0.2955136001110077,9.863214492797852
29148929363566,0.07896314561367035,0.3026920557022095,9.480362892150879
29148929370701,-0.059820566326379776,0.24287149310112,9.829715728759766
29148929381951,0.2584248483181,0.3122633695602417,10.126425743103027
29148929392107,-0.12442677468061447,0.2476571500301361,9.492327690124512
29148929399920,0.02153540402650833,0.3194418251514435,9.731609344482422
29148929403670,0.23210379481315613,0.3361915946006775,10.375279426574707
29148929417055,-0.07896314561367035,0.32662028074264526,9.375079154968262
29148929424712,0.23449662327766418,0.3696911036968231,9.659825325012207
29148929427837,0.09571290761232376,0.2715853750705719,10.001998901367188
29148929437003,0.07178468257188797,0.25722843408584595,9.521040916442871
29148929447003,0.0526420995593071,0.2715853750705719,9.67657470703125
29148929452680,-0.04307080805301666,0.22372891008853912,9.920642852783203
29148929459660,0.18424734473228455,0.2883351147174835,10.293923377990723
29148929465857,-0.09571290761232376,0.3002992272377014,9.377471923828125
29148929474191,0.16749759018421173,0.3242274820804596,9.78664493560791
29148929480232,0.15553347766399384,0.2955136001110077,10.01874828338623
29148929486014,0.0933200865983963,0.30508488416671753,9.355937004089355
29148929498618,0.15074782073497772,0.2476571500301361,9.78664493560791
29148929503930,-0.014356935396790504,0.23330020904541016,10.052248001098633
29148931856170,0.13639089465141296,0.3002992272377014,10.102497100830078
29148934185232,-0.07896314561367035,0.27397820353507996,9.42772102355957
29148936905857,0.22013968229293823,0.3314059376716614,9.791430473327637
29148993676482,0.18424734473228455,0.2787638306617737,9.92542839050293
29148993727837,0.040677983313798904,0.2548356056213379,9.470791816711426
29148993735753,0.05503492057323456,0.2309073805809021,9.726823806762695
29148993744087,-0.03349951654672623,0.21415762603282928,10.02592658996582
29148993754347,0.12203395366668701,0.2883351147174835,9.999606132507324
29148993760910,0.02153540402650833,0.364905446767807,9.30329418182373
29148993767837,0.24646073579788208,0.35054850578308105,9.92542839050293
29148993774399,0.1339980661869049,0.27397820353507996,9.870393753051758
29148993781535,0.014356935396790504,0.26919254660606384,9.635896682739258
29148993788826,-0.05024927482008934,0.22372891008853912,9.712467193603516
29148993798930,0.07657032459974289,0.24526432156562805,10.023533821105957
29148993805076,0.15553347766399384,0.3002992272377014,9.81535816192627
29148993811430,0.0526420995593071,0.3170489966869354,9.401400566101074
29148993820962,0.1579262912273407,0.2787638306617737,9.906285285949707
29148993828410,0.05503492057323456,0.2667997181415558,9.975677490234375
29148993837785,0.014356935396790504,0.2667997181415558,9.633503913879395
29148993843514,0.014356935396790504,0.2715853750705719,9.635896682739258
29148993846587,0.11964113265275955,0.28594231605529785,10.03310489654541
29148993858097,0.08853443711996078,0.29312077164649963,9.767501831054688
29148993864087,0.02392822690308094,0.2835494875907898,9.449256896972656
29148993870493,0.10289137065410614,0.2835494875907898,9.91107177734375
29148993873982,0.07657032459974289,0.25722843408584595,10.006784439086914
29148993884764,0.007178467698395252,0.2715853750705719,9.604789733886719
29148993887889,0.016749758273363113,0.30987054109573364,9.643074989318848
29148996340285,0.13160525262355804,0.3026920557022095,10.092926025390625
29148999258357,0.08374879509210587,0.28594231605529785,9.78664493560791
29149000659920,0.014356935396790504,0.3122633695602417,9.449256896972656
29149056120232,0.11964113265275955,0.24287149310112,9.968499183654785
29149056132628,0.05742774158716202,0.26201409101486206,9.956535339355469
29149056136326,-0.01196411345154047,0.28115665912628174,9.439684867858887
29149056151743,0.06699903309345245,0.29312077164649963,9.827322959899902
29149056159087,0.11246266216039658,0.29790642857551575,10.05703353881836
29149056165962,0.007178467698395252,0.2907279431819916,9.540184020996094
29149056169503,0.07896314561367035,0.2835494875907898,9.7005033493042
29149056183201,0.12442677468061447,0.24526432156562805,10.06421184539795
29149056190024,0.038285162299871445,0.2883351147174835,9.638289451599121
29149056193097,0.040677983313798904,0.26201409101486206,9.67657470703125
29149056199503,0.11724831163883209,0.2715853750705719,9.93978500366211
29149056208878,0.05503492057323456,0.2835494875907898,9.678967475891113
29149056218201,0.08135596662759781,0.2667997181415558,9.765109062194824
29149056224243,0.08374879509210587,0.28115665912628174,9.822537422180176
29149056234972,0.05503492057323456,0.2667997181415558,9.791430473327637
29149056241482,0.06939185410737991,0.2787638306617737,9.762716293334961
29149056250597,0.07657032459974289,0.2955136001110077,9.80817985534668
29149056256326,0.05503492057323456,0.2955136001110077,9.803394317626953
29149056262055,0.06939185410737991,0.2715853750705719,9.765109062194824
29149056270962,0.062213387340307236,0.26201409101486206,9.789037704467773
29149056274034,0.0526420995593071,0.30508488416671753,9.779465675354004
29149056280232,0.07178468257188797,0.27397820353507996,9.757930755615234
29149056289243,0.062213387340307236,0.28594231605529785,9.760323524475098
29149057037628,0.062213387340307236,0.3002992272377014,9.762716293334961
29149060155076,0.07657032459974289,0.2835494875907898,9.784252166748047
29149062411899,0.062213387340307236,0.2883351147174835,9.784252166748047
29149064882264,0.059820566326379776,0.26440688967704773,9.78664493560791
29149119645857,0.07657032459974289,0.2667997181415558,9.76989459991455
29149119695701,0.05024927482008934,0.2883351147174835,9.767501831054688
29149119700076,0.07896314561367035,0.2835494875907898,9.80100154876709
29149119711587,0.06699903309345245,0.3074777126312256,9.772287368774414
29149119719243,0.0526420995593071,0.28115665912628174,9.755537986755371
29149119723045,0.07896314561367035,0.25722843408584595,9.80817985534668
29149119736743,0.059820566326379776,0.2955136001110077,9.791430473327637
29149119743149,0.062213387340307236,0.2907279431819916,9.767501831054688
29149119747732,0.07417750358581543,0.2907279431819916,9.77707290649414
29149119759712,0.07178468257188797,0.2907279431819916,9.76989459991455
29149119765909,0.06939185410737991,0.29312077164649963,9.745966911315918
29149119769607,0.08374879509210587,0.2787638306617737,9.789037704467773
29149119775753,0.0526420995593071,0.29312077164649963,9.779465675354004
29149119788982,0.07417750358581543,0.2667997181415558,9.7938232421875
29149119797941,0.07657032459974289,0.26201409101486206,9.772287368774414
29149119800909,0.07417750358581543,0.2835494875907898,9.779465675354004
29149119810232,0.10767702013254166,0.26919254660606384,9.789037704467773
29149119813305,0.08374879509210587,0.2835494875907898,9.772287368774414
29149119824868,0.08374879509210587,0.2715853750705719,9.78664493560791
29149119830753,0.06699903309345245,0.26919254660606384,9.781859397888184
29149119836691,0.05024927482008934,0.28115665912628174,9.767501831054688
29149119842732,0.07657032459974289,0.2787638306617737,9.796216011047363
29149119845857,0.08614161610603333,0.26440688967704773,9.77707290649414
29149121840389,0.0933200865983963,0.2955136001110077,9.76989459991455
29149124360024,0.07417750358581543,0.30508488416671753,9.78664493560791
29149126720805,0.064606212079525,0.2907279431819916,9.7938232421875
29149128876743,0.07178468257188797,0.26919254660606384,9.762716293334961
29149186263930,0.06939185410737991,0.2667997181415558,9.755537986755371
29149186311118,0.064606212079525,0.28115665912628174,9.765109062194824
29149186316847,0.09810572862625122,0.26201409101486206,9.796216011047363
29149186333201,0.059820566326379776,0.26440688967704773,9.791430473327637
29149186337524,0.08853443711996078,0.2715853750705719,9.753145217895508
29149186350805,0.07896314561367035,0.2548356056213379,9.77707290649414
29149186359191,0.08614161610603333,0.26919254660606384,9.791430473327637
29149186369659,0.062213387340307236,0.2907279431819916,9.789037704467773
29149186383149,0.04785645380616188,0.2835494875907898,9.765109062194824
29149186392837,0.07417750358581543,0.2835494875907898,9.772287368774414
29149186400701,0.06939185410737991,0.28594231605529785,9.772287368774414
29149186405128,0.08614161610603333,0.2907279431819916,9.76989459991455
29149186420805,0.06939185410737991,0.27397820353507996,9.757930755615234
29149186428982,0.07657032459974289,0.26440688967704773,9.789037704467773
29149186436066,0.08135596662759781,0.2787638306617737,9.77707290649414
29149186439659,0.08614161610603333,0.27397820353507996,9.760323524475098
29149186447264,0.05742774158716202,0.26440688967704773,9.774680137634277
29149186462576,0.07178468257188797,0.26440688967704773,9.76989459991455
29149186466847,0.07417750358581543,0.29312077164649963,9.781859397888184
29149186477472,0.06939185410737991,0.2667997181415558,9.774680137634277
29149186487316,0.09092725813388824,0.27397820353507996,9.753145217895508
