29445709291109,-0.0019089524867013097,-0.0017562361899763346,0.001450803829357028
29445709299963,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
29445709316213,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
29445709330692,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29445709341942,-0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
29445709357515,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
29445709372880,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
29445709382619,0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
29445709397203,-0.0013744457392022014,0.0019089524867013097,-0.0009926552884280682
29445709406525,-0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
29445709416786,-0.0007635809597559273,0.0025198173243552446,-0.0016035200096666813
29445709429703,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
29445709444598,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29445709450536,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
29445709459963,-0.0007635809597559273,-0.0017562361899763346,0.000839939049910754
29445709467775,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29445709484703,0.002901607658714056,0.0012980876490473747,-0.00038179047987796366
29445709490223,-0.0007635809597559273,-0.001832594396546483,0.001450803829357028
29445709498557,0.002901607658714056,0.001221729558892548,0.001450803829357028
29445709506213,-0.0001527161948615685,-0.001221729558892548,0.001450803829357028
29445709519598,-0.0013744457392022014,0.003665188793092966,-0.0016035200096666813
29445709534807,-0.0007635809597559273,-0.004886918235570192,-0.00038179047987796366
29445709539338,0.00045814859913662076,0.0030543238390237093,-0.0009926552884280682
29445709549025,0.00045814859913662076,-0.006108647678047419,0.001450803829357028
29445709567515,-0.0001527161948615685,0.002443459117785096,-0.0022143847309052944
29445709577098,-0.0013744457392022014,-0.0054977829568088055,0.00022907429956831038
29445709581734,0.002901607658714056,0.0030543238390237093,-0.0009926552884280682
29445709591109,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29445709606525,0.001679878099821508,0.0030543238390237093,-0.0016035200096666813
29445709610848,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
29445709620119,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29445709629286,-0.0013744457392022014,0.002443459117785096,-0.0022143847309052944
29445709642515,-0.0007635809597559273,0.0,0.00022907429956831038
29445709655588,-0.0019853105768561363,0.0,0.00022907429956831038
29445709663140,-0.0032070400193333626,-0.001221729558892548,0.00022907429956831038
29445709667880,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
29445709681369,0.0010690133785828948,-0.001221729558892548,-0.0016035200096666813
29445709688973,0.0010690133785828948,0.003665188793092966,-0.00038179047987796366
29445709696109,-0.0001527161948615685,-0.003665188793092966,0.000839939049910754
29445709704807,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29445709713036,0.0010690133785828948,0.0,-0.00038179047987796366
29445709729130,0.001679878099821508,-0.0030543238390237093,0.00022907429956831038
29445709742671,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
29445709747203,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29445709756525,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29445709769182,0.0010690133785828948,0.001221729558892548,-0.0009926552884280682
29445709780953,-0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
