29009165150807,0.07178468257188797,0.2715853750705719,9.7938232421875
29009165163619,0.09092725813388824,0.24287149310112,9.78664493560791
29009165172109,0.0933200865983963,0.2715853750705719,9.765109062194824
29009165184296,0.07657032459974289,0.2955136001110077,9.784252166748047
29009165192473,0.07896314561367035,0.2883351147174835,9.765109062194824
29009165199661,0.08135596662759781,0.2715853750705719,9.784252166748047
29009165206588,0.10289137065410614,0.28594231605529785,9.767501831054688
29009165216536,0.07178468257188797,0.2955136001110077,9.78664493560791
29009165223827,0.064606212079525,0.27397820353507996,9.765109062194824
29009165230702,0.07178468257188797,0.2667997181415558,9.772287368774414
29009165238046,0.08135596662759781,0.27397820353507996,9.765109062194824
29009165245130,0.07417750358581543,0.2763710021972656,9.798608779907227
29009165253827,0.06699903309345245,0.28115665912628174,9.77707290649414
29009165260390,0.07896314561367035,0.2476571500301361,9.772287368774414
29009165266744,0.07896314561367035,0.2715853750705719,9.784252166748047
29009165273150,0.062213387340307236,0.2955136001110077,9.779465675354004
29009165282213,0.05742774158716202,0.26201409101486206,9.796216011047363
29009165288255,0.06939185410737991,0.2835494875907898,9.774680137634277
29009165294609,0.062213387340307236,0.2763710021972656,9.760323524475098
29009165300442,0.064606212079525,0.26440688967704773,9.757930755615234
29009165309452,0.07417750358581543,0.25722843408584595,9.76989459991455
29009165314713,0.06699903309345245,0.2667997181415558,9.781859397888184
29009165320494,0.08374879509210587,0.26440688967704773,9.772287368774414
29009167118150,0.07896314561367035,0.2787638306617737,9.760323524475098
29009170028411,0.04785645380616188,0.2667997181415558,9.789037704467773
29009171307421,0.06939185410737991,0.28115665912628174,9.78664493560791
29009174419921,0.05742774158716202,0.2763710021972656,9.784252166748047
29009248144088,0.05024927482008934,0.2667997181415558,9.78664493560791
29009248165702,0.07896314561367035,0.2907279431819916,9.772287368774414
29009248173619,0.07178468257188797,0.2715853750705719,9.772287368774414
29009248183932,0.08374879509210587,0.2715853750705719,9.762716293334961
29009248191432,0.07417750358581543,0.26201409101486206,9.755537986755371
29009248197838,0.06939185410737991,0.25244277715682983,9.805787086486816
29009248209140,0.07657032459974289,0.26201409101486206,9.784252166748047
29009248218307,0.06939185410737991,0.2787638306617737,9.772287368774414
29009248222109,0.062213387340307236,0.27397820353507996,9.767501831054688
29009248228150,0.05503492057323456,0.2787638306617737,9.767501831054688
29009248240546,0.064606212079525,0.2715853750705719,9.77707290649414
29009248244244,0.059820566326379776,0.25722843408584595,9.765109062194824
29009248254765,0.06939185410737991,0.2787638306617737,9.772287368774414
29009248261692,0.09092725813388824,0.2667997181415558,9.784252166748047
29009248272004,0.06699903309345245,0.26919254660606384,9.781859397888184
29009248279817,0.08135596662759781,0.259621262550354,9.762716293334961
29009248286744,0.08374879509210587,0.26919254660606384,9.762716293334961
29009248293984,0.07178468257188797,0.27397820353507996,9.791430473327637
29009248298463,0.06699903309345245,0.25244277715682983,9.784252166748047
29009248313046,0.064606212079525,0.26201409101486206,9.774680137634277
29009248319088,0.07896314561367035,0.2787638306617737,9.772287368774414
29009248322994,0.06939185410737991,0.2907279431819916,9.784252166748047
29009248336588,0.07417750358581543,0.28594231605529785,9.774680137634277
29009248343932,0.06699903309345245,0.25244277715682983,9.80817985534668
29009248350963,0.08135596662759781,0.2835494875907898,9.784252166748047
29009248357734,0.08374879509210587,0.2715853750705719,9.767501831054688
29009248367109,0.08374879509210587,0.28115665912628174,9.762716293334961
29009248373463,0.07657032459974289,0.2787638306617737,9.767501831054688
29009248386536,0.09571290761232376,0.27397820353507996,9.772287368774414
29009248392994,0.06699903309345245,0.26919254660606384,9.772287368774414
29009248399348,0.08135596662759781,0.2667997181415558,9.7938232421875
29009250403567,0.06939185410737991,0.26919254660606384,9.77707290649414
29009252553671,0.07417750358581543,0.26201409101486206,9.78664493560791
29009254946223,0.08614161610603333,0.2763710021972656,9.767501831054688
29009257377577,0.064606212079525,0.2667997181415558,9.772287368774414
29009330987213,0.0526420995593071,0.2763710021972656,9.76989459991455
29009330998723,0.07657032459974289,0.2835494875907898,9.76989459991455
29009331006744,0.07896314561367035,0.2715853750705719,9.781859397888184
29009331013879,0.09810572862625122,0.27397820353507996,9.774680137634277
29009331017629,0.05503492057323456,0.25722843408584595,9.7938232421875
29009331032525,0.07896314561367035,0.28594231605529785,9.76989459991455
29009331040286,0.08374879509210587,0.25244277715682983,9.779465675354004
