29232289781919,0.04785645380616188,0.26919254660606384,9.762716293334961
29232298242857,0.059820566326379776,0.2715853750705719,9.748359680175781
29232298280253,0.06699903309345245,0.26201409101486206,9.781859397888184
29232298295669,0.05742774158716202,0.27397820353507996,9.757930755615234
29232299032701,0.09571290761232376,0.27397820353507996,9.772287368774414
29232301799159,0.0933200865983963,0.28115665912628174,9.784252166748047
29232304202596,0.06699903309345245,0.28594231605529785,9.762716293334961
29232306598274,0.07417750358581543,0.2715853750705719,9.765109062194824
29232340812076,0.062213387340307236,0.27397820353507996,9.791430473327637
29232340867701,0.07417750358581543,0.24526432156562805,9.781859397888184
29232340874159,0.06699903309345245,0.25722843408584595,9.781859397888184
29232340887649,0.07657032459974289,0.25722843408584595,9.784252166748047
29232340900096,0.07417750358581543,0.2715853750705719,9.77707290649414
29232340908951,0.07178468257188797,0.2835494875907898,9.789037704467773
29232340917492,0.07417750358581543,0.28115665912628174,9.760323524475098
29232340925149,0.064606212079525,0.27397820353507996,9.774680137634277
29232340929680,0.059820566326379776,0.27397820353507996,9.774680137634277
29232340943378,0.0526420995593071,0.26919254660606384,9.77707290649414
29232340951242,0.064606212079525,0.2835494875907898,9.774680137634277
29232340954888,0.064606212079525,0.2835494875907898,9.76989459991455
29232340966138,0.07417750358581543,0.29312077164649963,9.784252166748047
29232340976503,0.07178468257188797,0.29790642857551575,9.791430473327637
29232341440461,0.06699903309345245,0.2715853750705719,9.781859397888184
29232344526346,0.07657032459974289,0.2835494875907898,9.796216011047363
29232347183690,0.08374879509210587,0.27397820353507996,9.779465675354004
29232348903117,0.06939185410737991,0.28115665912628174,9.767501831054688
29232397712076,0.062213387340307236,0.31465616822242737,9.78664493560791
29232397728378,0.06939185410737991,0.2883351147174835,9.784252166748047
29232397737388,0.0933200865983963,0.2763710021972656,9.779465675354004
29232397742596,0.059820566326379776,0.2955136001110077,9.77707290649414
29232397761451,0.07178468257188797,0.259621262550354,9.78664493560791
29232397768586,0.09810572862625122,0.2883351147174835,9.781859397888184
29232397775878,0.0526420995593071,0.2715853750705719,9.779465675354004
29232397784784,0.06939185410737991,0.2715853750705719,9.779465675354004
29232397797076,0.07657032459974289,0.2835494875907898,9.781859397888184
29232397801659,0.08614161610603333,0.28594231605529785,9.796216011047363
29232397813430,0.08135596662759781,0.2763710021972656,9.798608779907227
29232397821919,0.07178468257188797,0.26440688967704773,9.78664493560791
29232397833326,0.07896314561367035,0.30987054109573364,9.812965393066406
29232397841086,0.06939185410737991,0.2787638306617737,9.781859397888184
29232397847649,0.064606212079525,0.27397820353507996,9.789037704467773
29232397854211,0.05503492057323456,0.26919254660606384,9.781859397888184
29232397858117,0.064606212079525,0.2715853750705719,9.7938232421875
29232397873117,0.035892341285943985,0.3074777126312256,9.774680137634277
29232397876659,0.05503492057323456,0.29312077164649963,9.774680137634277
29232397887440,0.06939185410737991,0.2667997181415558,9.753145217895508
29232398937336,0.08135596662759781,0.26440688967704773,9.791430473327637
