29168657633558,-0.0019853105768561363,-0.0038179049734026194,0.0017562361899763346
29168657683715,0.0010690133785828948,-0.0032070400193333626,0.0023671009112149477
29168657692829,-0.0013744457392022014,0.001679878099821508,0.0035888305865228176
29168657701996,0.002901607658714056,-0.0025961752980947495,0.0029779658652842045
29168657712569,0.0023671009112149477,0.0010690133785828948,0.0005345066892914474
29168657723350,-0.0006872228696011007,-0.0038179049734026194,0.0017562361899763346
29168657730590,0.0017562361899763346,-0.0025961752980947495,0.0005345066892914474
29168657734548,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29168657744287,-0.0019089524867013097,-0.0025961752980947495,-0.0012980876490473747
29168657751787,0.0011453714687377214,0.005345067009329796,0.0005345066892914474
29168657757360,0.0005345066892914474,-0.004428769461810589,0.0005345066892914474
29168657764235,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29168657774756,0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
29168657781475,0.0017562361899763346,-0.004963276442140341,0.0023671009112149477
29168657788819,-0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
29168657796579,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
29168657806110,-0.0012980876490473747,0.0023671009112149477,-0.0012980876490473747
29168657812881,0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
29168657819496,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
29168657826162,-0.0025198173243552446,-0.0019089524867013097,-0.0006872228696011007
29168657843767,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29168657850225,0.0029779658652842045,-0.0012980876490473747,0.0005345066892914474
29168657857829,-0.0019089524867013097,-0.000610864779446274,0.0005345066892914474
29168657865121,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
29168657874756,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
29168657880746,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29168657887048,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
29168657893298,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
29168657899912,-0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
29168660385017,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
29168662773246,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29168664967881,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
29168740952256,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
29168740969131,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
29168740973089,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29168740980537,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
29168740987829,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
29168741001162,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29168741007412,0.0,0.00007635809743078426,0.0011453714687377214
29168741011371,0.0,0.0012980876490473747,0.0017562361899763346
29168741016839,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29168741029756,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29168741032985,0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
29168741039704,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29168741046735,0.0,0.0001527161948615685,0.0005345066892914474
29168741054912,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29168741061944,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29168741070537,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29168741073558,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29168741083194,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
29168741088819,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29168741094027,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29168741100225,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29168741109131,0.0,-0.00045814859913662076,0.00045814859913662076
29168741117673,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29168741120798,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29168741126892,0.0,-0.0009926552884280682,-0.0001527161948615685
29168741133089,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
29168741144912,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29168741147933,0.0,0.002672533504664898,-0.0007635809597559273
29168741153871,0.0,0.000839939049910754,-0.0001527161948615685
29168741162412,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29168741168610,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
29168741174131,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29168743327985,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29168746332464,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29168748954287,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29168821759808,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
29168821796058,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29168821800329,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29168821811267,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
29168821817308,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29168821823714,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29168821830433,0.0,-0.000305432389723137,-0.0001527161948615685
29168821835694,0.0,0.000305432389723137,0.00045814859913662076
29168821844860,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29168821854287,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
29168821857569,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29168821864392,0.0,-0.000305432389723137,0.00045814859913662076
29168821877048,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
29168821880694,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29168821887412,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29168821896735,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29168821903089,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
29168821908194,0.001221729558892548,0.000305432389723137,0.00045814859913662076
29168821914496,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
29168821919704,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29168821928714,0.0,-0.00022907429956831038,-0.0001527161948615685
29168821934704,0.0,-0.000839939049910754,0.00045814859913662076
29168821940902,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29168821947308,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
29168821954183,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29168821962152,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29168821968402,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29168821974704,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29168821979964,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29168821992256,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
29168822003454,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29168824258194,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29168826791371,0.0,-0.000839939049910754,0.0010690133785828948
29168828871319,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
29168956786944,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
29168956843506,0.0,0.0009926552884280682,-0.0007635809597559273
29168956852777,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29168956862256,0.0,0.00038179047987796366,0.0010690133785828948
29168956870589,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29168956878141,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29168956885902,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29168956891839,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29168956902204,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
