29337809783129,-0.001832594396546483,0.001832594396546483,-0.00038179047987796366
29337809826515,-0.000610864779446274,0.001221729558892548,0.000839939049910754
29337809847296,0.0030543238390237093,0.000610864779446274,0.001450803829357028
29337809851202,-0.0030543238390237093,0.003665188793092966,-0.0009926552884280682
29337809858650,-0.002443459117785096,-0.001221729558892548,-0.0009926552884280682
29337809866410,0.0,-0.004886918235570192,0.00022907429956831038
29337809880733,0.0,0.0,0.000839939049910754
29337809884796,-0.001832594396546483,-0.006108647678047419,0.001450803829357028
29337809897296,0.001221729558892548,-0.000610864779446274,0.002061668550595641
29337809900837,-0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
29337809911723,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
29337809918858,0.000610864779446274,0.0,0.000839939049910754
29337809926462,0.000610864779446274,0.004276053514331579,0.00022907429956831038
29337809932921,-0.000610864779446274,0.0,0.000839939049910754
29337809939275,-0.001221729558892548,0.001832594396546483,-0.00038179047987796366
29337809948442,0.001832594396546483,-0.001221729558892548,0.001450803829357028
29337809954535,0.0,-0.000610864779446274,-0.00038179047987796366
29337809965942,0.000610864779446274,0.001832594396546483,0.00022907429956831038
29337809973025,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
29337809983337,0.001832594396546483,0.0030543238390237093,0.000839939049910754
29337809986827,0.001832594396546483,0.0,0.000839939049910754
29337809993546,-0.001221729558892548,0.003665188793092966,-0.0022143847309052944
29337810000265,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29337810012921,0.002443459117785096,-0.002443459117785096,0.002672533504664898
29337811297192,-0.001221729558892548,0.0,0.001450803829357028
29337813468285,0.0,-0.000610864779446274,0.00022907429956831038
29337816655108,0.001221729558892548,0.000610864779446274,0.000839939049910754
29337883030733,-0.000610864779446274,0.0,0.000839939049910754
29337883049952,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
29337883059431,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
29337883067452,0.001221729558892548,0.003665188793092966,0.000839939049910754
29337883075004,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
29337883087035,0.0,-0.000610864779446274,-0.0009926552884280682
29337883094379,0.0,-0.001832594396546483,0.000839939049910754
29337883101567,0.001832594396546483,0.0,-0.00038179047987796366
29337883108806,0.002443459117785096,0.0054977829568088055,-0.00038179047987796366
29337883122608,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
29337883126098,0.001832594396546483,0.001221729558892548,0.0001527161948615685
29337883133285,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
29337883149431,-0.001832594396546483,0.001832594396546483,-0.00045814859913662076
29337883159640,0.000610864779446274,-0.0030543238390237093,0.0013744457392022014
29337883163285,0.001221729558892548,0.001221729558892548,0.0013744457392022014
29337883170369,0.001832594396546483,0.0,0.0001527161948615685
29337883177452,0.001221729558892548,0.0,0.0007635809597559273
