29745076623859,0.08374879509210587,0.2883351147174835,9.76989459991455
29745076628130,0.09092725813388824,0.2667997181415558,9.789037704467773
29745076636255,0.05742774158716202,0.26440688967704773,9.789037704467773
29745076652922,0.064606212079525,0.26919254660606384,9.80100154876709
29745076661568,0.07417750358581543,0.2835494875907898,9.774680137634277
29745076670526,0.08853443711996078,0.2907279431819916,9.791430473327637
29745076680943,0.07657032459974289,0.28594231605529785,9.762716293334961
29745076689172,0.064606212079525,0.2787638306617737,9.743574142456055
29745076697401,0.064606212079525,0.26440688967704773,9.78664493560791
29745076705786,0.07896314561367035,0.27397820353507996,9.765109062194824
29745076991932,0.06699903309345245,0.25244277715682983,9.755537986755371
29745079158390,0.05024927482008934,0.29312077164649963,9.7938232421875
29745082283443,0.04785645380616188,0.2667997181415558,9.810572624206543
29745084627453,0.059820566326379776,0.2835494875907898,9.784252166748047
29745242568547,0.06939185410737991,0.2835494875907898,9.77707290649414
29745242624849,0.05742774158716202,0.29312077164649963,9.827322959899902
29745242653286,0.07178468257188797,0.26440688967704773,9.798608779907227
29745242663026,0.07417750358581543,0.28115665912628174,9.757930755615234
29745242672349,0.07896314561367035,0.29312077164649963,9.80100154876709
29745242677453,0.07657032459974289,0.2835494875907898,9.779465675354004
29745242692713,0.07417750358581543,0.30987054109573364,9.796216011047363
29745242706984,0.08135596662759781,0.29312077164649963,9.791430473327637
29745242716984,0.08135596662759781,0.25722843408584595,9.774680137634277
29745242729849,0.09810572862625122,0.27397820353507996,9.784252166748047
29745242740474,0.08374879509210587,0.26919254660606384,9.745966911315918
29745242750682,0.06939185410737991,0.2763710021972656,9.789037704467773
29745242755161,0.062213387340307236,0.2763710021972656,9.77707290649414
29745242769588,0.08135596662759781,0.28115665912628174,9.755537986755371
29745242777713,0.05742774158716202,0.2883351147174835,9.78664493560791
29745242788182,0.06939185410737991,0.28115665912628174,9.772287368774414
29745242797088,0.07178468257188797,0.27397820353507996,9.781859397888184
29745242806724,0.09092725813388824,0.2763710021972656,9.796216011047363
29745242820995,0.05024927482008934,0.30508488416671753,9.765109062194824
29745242829692,0.06699903309345245,0.2883351147174835,9.784252166748047
29745242838807,0.07417750358581543,0.3026920557022095,9.781859397888184
