29774547243119,0.07417750358581543,0.29790642857551575,9.760323524475098
29774547251400,0.059820566326379776,0.28594231605529785,9.80100154876709
29774547277910,0.02632104977965355,0.2667997181415558,9.810572624206543
29774547288119,0.06699903309345245,0.28594231605529785,9.736394882202148
29774547297129,0.07178468257188797,0.2883351147174835,9.767501831054688
29774547305463,0.07417750358581543,0.2715853750705719,9.779465675354004
29774547319056,0.0526420995593071,0.26201409101486206,9.78664493560791
29774547327910,0.07178468257188797,0.29312077164649963,9.860821723937988
29774547332702,0.0933200865983963,0.2883351147174835,9.77707290649414
29774547342181,0.1052841991186142,0.2835494875907898,9.753145217895508
29774547360827,0.06939185410737991,0.2955136001110077,9.731609344482422
29774547370619,0.05503492057323456,0.28594231605529785,9.779465675354004
29774547381296,0.062213387340307236,0.2667997181415558,9.80817985534668
29774547390619,0.062213387340307236,0.28594231605529785,9.753145217895508
29774547399369,0.07178468257188797,0.259621262550354,9.78664493560791
29774547408483,0.064606212079525,0.2907279431819916,9.791430473327637
29774547431921,0.05742774158716202,0.3002992272377014,9.765109062194824
29774547441244,0.07178468257188797,0.2715853750705719,9.791430473327637
29774547446660,0.08853443711996078,0.24526432156562805,9.796216011047363
29774547464994,0.08374879509210587,0.25004997849464417,9.820143699645996
29774547470202,0.08135596662759781,0.29790642857551575,9.762716293334961
29774547480723,0.0526420995593071,0.2715853750705719,9.779465675354004
29774547490150,0.07417750358581543,0.2715853750705719,9.767501831054688
29774547507233,0.08135596662759781,0.2955136001110077,9.757930755615234
29774547517025,0.06939185410737991,0.3074777126312256,9.767501831054688
29774547526452,0.06699903309345245,0.26919254660606384,9.765109062194824
29774547538900,0.05024927482008934,0.2883351147174835,9.781859397888184
29774547547546,0.05503492057323456,0.28115665912628174,9.781859397888184
29774547558223,0.07178468257188797,0.2955136001110077,9.77707290649414
29774547564473,0.06939185410737991,0.26201409101486206,9.784252166748047
29774547577494,0.064606212079525,0.25722843408584595,9.760323524475098
29774547590254,0.11006984114646912,0.26201409101486206,9.779465675354004
29774547599681,0.040677983313798904,0.2907279431819916,9.774680137634277
29774547604056,0.05503492057323456,0.27397820353507996,9.781859397888184
29774547618327,0.07657032459974289,0.2715853750705719,9.7938232421875
29774547630410,0.09092725813388824,0.2715853750705719,9.748359680175781
29774547635619,0.064606212079525,0.27397820353507996,9.796216011047363
29774547648431,0.064606212079525,0.2835494875907898,9.78664493560791
29774547655775,0.0526420995593071,0.28594231605529785,9.798608779907227
29774547660463,0.05503492057323456,0.2907279431819916,9.755537986755371
29774547679317,0.06699903309345245,0.28594231605529785,9.76989459991455
29774547690983,0.07896314561367035,0.26440688967704773,9.80100154876709
29774547702806,0.05503492057323456,0.2787638306617737,9.796216011047363
29774547708067,0.064606212079525,0.2907279431819916,9.796216011047363
29774547721921,0.05503492057323456,0.3002992272377014,9.774680137634277
29774547734317,0.07657032459974289,0.2883351147174835,9.781859397888184
29774547738796,0.08374879509210587,0.2835494875907898,9.781859397888184
29774547749785,0.06699903309345245,0.27397820353507996,9.779465675354004
29774547764994,0.08614161610603333,0.24526432156562805,9.781859397888184
29774547773171,0.05024927482008934,0.2667997181415558,9.80817985534668
29774547782390,0.07178468257188797,0.28115665912628174,9.791430473327637
29774547792077,0.064606212079525,0.2955136001110077,9.803394317626953
29774547807650,0.059820566326379776,0.28594231605529785,9.796216011047363
29774547812806,0.07417750358581543,0.2835494875907898,9.789037704467773
29774547826660,0.0933200865983963,0.2667997181415558,9.767501831054688
29774547836035,0.08374879509210587,0.26440688967704773,9.798608779907227
29774547847233,0.08614161610603333,0.2835494875907898,9.80817985534668
29774547855619,0.08135596662759781,0.2667997181415558,9.774680137634277
29774547863015,0.08614161610603333,0.2763710021972656,9.7938232421875
29774547870879,0.07896314561367035,0.2907279431819916,9.798608779907227
29774548943275,0.062213387340307236,0.3026920557022095,9.791430473327637
29774551967598,0.06699903309345245,0.28115665912628174,9.77707290649414
29774554059785,0.06939185410737991,0.2667997181415558,9.78664493560791
29774556807598,0.07896314561367035,0.2883351147174835,9.772287368774414
29774701023744,0.06939185410737991,0.3026920557022095,9.7938232421875
29774701084473,0.064606212079525,0.2835494875907898,9.789037704467773
29774701096765,0.07417750358581543,0.26919254660606384,9.772287368774414
29774701106348,0.08135596662759781,0.28115665912628174,9.774680137634277
29774701117754,0.06939185410737991,0.2907279431819916,9.781859397888184
29774701131869,0.08374879509210587,0.2715853750705719,9.774680137634277
29774701142025,0.064606212079525,0.259621262550354,9.796216011047363
29774701152025,0.059820566326379776,0.2548356056213379,9.765109062194824
29774701162129,0.0526420995593071,0.2763710021972656,9.781859397888184
29774701172337,0.064606212079525,0.28594231605529785,9.805787086486816
29774701186348,0.04546362906694412,0.2955136001110077,9.791430473327637
29774701196140,0.06699903309345245,0.2883351147174835,9.78664493560791
29774701212077,0.07657032459974289,0.29312077164649963,9.781859397888184
29774701218015,0.08614161610603333,0.2955136001110077,9.803394317626953
29774701238327,0.08853443711996078,0.26919254660606384,9.803394317626953
29774701249004,0.07178468257188797,0.2763710021972656,9.77707290649414
29774701258119,0.05503492057323456,0.26919254660606384,9.774680137634277
29774701263015,0.04785645380616188,0.2787638306617737,9.77707290649414
29774701275619,0.08135596662759781,0.29790642857551575,9.755537986755371
29774701287546,0.07896314561367035,0.27397820353507996,9.781859397888184
29774701296817,0.062213387340307236,0.2715853750705719,9.784252166748047
29774701301765,0.059820566326379776,0.3026920557022095,9.805787086486816
29774701309056,0.08614161610603333,0.2835494875907898,9.784252166748047
29774701328119,0.06699903309345245,0.30508488416671753,9.7938232421875
29774701338067,0.059820566326379776,0.3074777126312256,9.791430473327637
29774701348067,0.08135596662759781,0.2835494875907898,9.77707290649414
29774701361348,0.064606212079525,0.2883351147174835,9.791430473327637
29774701365827,0.05503492057323456,0.2835494875907898,9.791430473327637
29774701380098,0.04546362906694412,0.29790642857551575,9.77707290649414
29774701388483,0.05024927482008934,0.2907279431819916,9.7938232421875
29774701402598,0.064606212079525,0.26201409101486206,9.76989459991455
29774701407858,0.07896314561367035,0.259621262550354,9.774680137634277
29774701422806,0.06939185410737991,0.2955136001110077,9.784252166748047
29774701433171,0.08853443711996078,0.28115665912628174,9.810572624206543
29774701437390,0.08135596662759781,0.259621262550354,9.784252166748047
29774701454837,0.08853443711996078,0.2835494875907898,9.767501831054688
29774701463640,0.06939185410737991,0.2955136001110077,9.77707290649414
29774701472129,0.05742774158716202,0.3074777126312256,9.774680137634277
29774701476035,0.08853443711996078,0.28594231605529785,9.762716293334961
29774701487962,0.062213387340307236,0.2787638306617737,9.767501831054688
29774701501244,0.08614161610603333,0.28115665912628174,9.765109062194824
29774701509317,0.064606212079525,0.2883351147174835,9.784252166748047
29774701521296,0.09092725813388824,0.29312077164649963,9.781859397888184
29774701529890,0.08614161610603333,0.3026920557022095,9.803394317626953
29774701538379,0.064606212079525,0.2548356056213379,9.779465675354004
29774701543015,0.07657032459974289,0.2763710021972656,9.791430473327637
29774701551504,0.07178468257188797,0.2883351147174835,9.76989459991455
29774701570150,0.07417750358581543,0.27397820353507996,9.77707290649414
29774701574629,0.05742774158716202,0.2907279431819916,9.779465675354004
29774701587233,0.07417750358581543,0.28115665912628174,9.76989459991455
29774701595462,0.07178468257188797,0.26201409101486206,9.772287368774414
29774701606660,0.059820566326379776,0.2907279431819916,9.781859397888184
29774701614994,0.07178468257188797,0.2955136001110077,9.789037704467773
29774701619212,0.07178468257188797,0.28594231605529785,9.791430473327637
29774701632233,0.07178468257188797,0.29312077164649963,9.779465675354004
29774701636452,0.06699903309345245,0.26919254660606384,9.784252166748047
29774701651921,0.06699903309345245,0.28115665912628174,9.76989459991455
29774701659994,0.0933200865983963,0.259621262550354,9.779465675354004
29774701667650,0.08853443711996078,0.2787638306617737,9.789037704467773
29774701672025,0.08135596662759781,0.30987054109573364,9.772287368774414
29774701687181,0.08374879509210587,0.28115665912628174,9.779465675354004
29774703532910,0.05742774158716202,0.26201409101486206,9.798608779907227
29774706086660,0.07896314561367035,0.259621262550354,9.781859397888184
29774708791712,0.07178468257188797,0.27397820353507996,9.774680137634277
29774710059577,0.07657032459974289,0.29312077164649963,9.7938232421875
29774894547494,0.08135596662759781,0.3026920557022095,9.796216011047363
29774894566140,0.07178468257188797,0.2835494875907898,9.78664493560791
