29017379025283,-0.0005345066892914474,0.0010690133785828948,-0.0019089524867013097
29017382143824,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29017393456689,-0.0011453714687377214,0.001679878099821508,0.0005345066892914474
29017393518095,-0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
29017393563981,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29017393582470,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
29017394176533,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29017396573147,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
29017399433043,-0.0023671009112149477,-0.0013744457392022014,-0.0012980876490473747
29017400368668,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29017437167731,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29017437212470,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
29017437231585,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29017437241689,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29017437249501,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29017437256793,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29017437265960,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
29017437278564,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
29017437287210,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
29017437296012,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29017437302574,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29017437314710,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
29017437322939,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29017437339553,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29017437347522,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29017439069866,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29017441364866,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
29017443834241,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29017486463460,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29017486507158,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29017486511376,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29017486519918,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29017486530231,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29017486533876,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
29017486544762,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
29017486551272,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29017486557835,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29017486564293,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29017486573460,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29017486580751,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29017486590283,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29017486593408,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29017486604814,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29017486607783,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29017486614033,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29017486619397,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29017489090751,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29017491414033,0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
29017493636116,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29017542883564,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29017542920960,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29017542929710,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
29017542941324,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29017542951741,0.0,-0.0009162971982732415,0.0010690133785828948
29017542955126,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
29017542965491,0.0,0.000305432389723137,-0.0001527161948615685
29017542975543,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
29017542979501,0.0,-0.00038179047987796366,0.0010690133785828948
29017542985283,0.0,-0.0009926552884280682,0.00045814859913662076
29017542993251,0.0,0.00022907429956831038,0.00045814859913662076
29017542999241,0.0,-0.00038179047987796366,-0.0007635809597559273
29017543005230,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29017543011272,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
29017543019033,0.0,0.00022907429956831038,-0.0001527161948615685
29017543027991,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29017543034137,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29017543037262,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29017543048095,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
29017543051116,0.0,0.001450803829357028,-0.0001527161948615685
29017543428043,0.0,0.00022907429956831038,-0.0001527161948615685
29017546370960,0.001221729558892548,0.001450803829357028,0.00045814859913662076
29017549060491,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29017550025803,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29017604148616,0.0,0.00022907429956831038,-0.0007635809597559273
29017604183460,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29017604194970,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29017604203824,0.0,0.00022907429956831038,0.00045814859913662076
29017604236220,0.0,0.000839939049910754,-0.0001527161948615685
29017604240230,0.0,0.00022907429956831038,-0.0001527161948615685
29017604246064,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29017604255595,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29017604265595,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29017604269085,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29017604279345,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
29017604286324,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
29017604292574,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
29017604299918,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29017604307991,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29017604313460,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29017604322366,-0.0006872228696011007,0.0001527161948615685,0.002290742937475443
29017604328928,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
29017604335387,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29017604347105,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29017604350335,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29017604356012,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29017605282522,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29017606855439,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29017609104866,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29017612980022,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
29017671395908,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29017671436168,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
29017671446637,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29017671454866,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
29017671462574,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
