29538876470188,0.0526420995593071,0.28115665912628174,9.827322959899902
29538878922896,0.06939185410737991,0.2955136001110077,9.824930191040039
29538889719667,0.10049854964017868,0.29790642857551575,9.829715728759766
29538889731386,0.05742774158716202,0.29312077164649963,9.848857879638672
29538889735188,0.059820566326379776,0.259621262550354,9.829715728759766
29538889745448,0.06699903309345245,0.26440688967704773,9.848857879638672
29538890503990,0.06699903309345245,0.2835494875907898,9.820143699645996
29538892933677,0.09810572862625122,0.2715853750705719,9.841679573059082
29538895207219,0.07178468257188797,0.26440688967704773,9.829715728759766
29538897172115,0.059820566326379776,0.29312077164649963,9.841679573059082
29538927605136,0.07657032459974289,0.3026920557022095,9.832108497619629
29538927618573,0.06939185410737991,0.26201409101486206,9.832108497619629
29538927636490,0.09092725813388824,0.26919254660606384,9.844072341918945
29538927644563,0.08614161610603333,0.2787638306617737,9.839286804199219
29538927648834,0.0526420995593071,0.28115665912628174,9.848857879638672
29538927665969,0.05742774158716202,0.2763710021972656,9.846465110778809
29538927673834,0.07896314561367035,0.27397820353507996,9.848857879638672
29538927677271,0.062213387340307236,0.26201409101486206,9.817750930786133
29538927684198,0.0526420995593071,0.2835494875907898,9.860821723937988
29538927698157,0.059820566326379776,0.28594231605529785,9.858428955078125
29538927704927,0.06939185410737991,0.2907279431819916,9.846465110778809
29538927711594,0.07417750358581543,0.2883351147174835,9.834501266479492
29538929522584,0.06699903309345245,0.2907279431819916,9.822537422180176
29538931238105,0.08853443711996078,0.2955136001110077,9.844072341918945
29538933261594,0.06699903309345245,0.29790642857551575,9.841679573059082
29538936174094,0.04307080805301666,0.29312077164649963,9.841679573059082
29538971088834,0.04785645380616188,0.26201409101486206,9.832108497619629
29538971106698,0.06939185410737991,0.29790642857551575,9.803394317626953
29538971111073,0.04307080805301666,0.3002992272377014,9.822537422180176
29538971122427,0.06939185410737991,0.28594231605529785,9.832108497619629
29538971128938,0.06939185410737991,0.28594231605529785,9.817750930786133
29538971135084,0.040677983313798904,0.2787638306617737,9.844072341918945
