29963210635443,0.001832594396546483,0.001679878099821508,0.001450803829357028
29963210645026,0.000610864779446274,-0.005039634648710489,-0.0009926552884280682
29963210651745,-0.001832594396546483,0.004734201822429895,-0.0022143847309052944
29963210670964,-0.0030543238390237093,0.002901607658714056,-0.0009926552884280682
29963210684557,-0.000610864779446274,-0.0032070400193333626,-0.0009926552884280682
29963210697214,0.0,0.0010690133785828948,0.00022907429956831038
29963210718932,0.0,-0.004428769461810589,0.000839939049910754
29963210731693,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
29963210745130,-0.002443459117785096,-0.0001527161948615685,-0.0009926552884280682
29963210760599,-0.001221729558892548,-0.0019853105768561363,-0.0016035200096666813
29963210775078,-0.001832594396546483,0.0010690133785828948,0.000839939049910754
29963210782214,-0.001832594396546483,-0.006872228812426329,0.001450803829357028
29963210793307,0.001221729558892548,0.003512472379952669,-0.00038179047987796366
29963210817474,0.000610864779446274,-0.0038179049734026194,-0.00038179047987796366
29963210824401,0.0,0.005955931730568409,-0.00038179047987796366
29963210843932,-0.000610864779446274,-0.008704823441803455,0.001450803829357028
29963210850443,-0.000610864779446274,0.002290742937475443,0.00022907429956831038
29963210875547,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29963210882057,-0.001832594396546483,0.002290742937475443,-0.0009926552884280682
29963210891901,-0.002443459117785096,0.00045814859913662076,-0.00038179047987796366
29963210911641,0.000610864779446274,-0.0032070400193333626,-0.00038179047987796366
29963210924609,0.000610864779446274,0.0010690133785828948,0.000839939049910754
29963210932839,-0.001221729558892548,-0.0032070400193333626,0.00022907429956831038
29963210952630,0.000610864779446274,0.002290742937475443,-0.00038179047987796366
29963212028203,0.0,0.0005345066892914474,0.000839939049910754
29963214369974,0.000610864779446274,0.0017562361899763346,0.000839939049910754
29963217100130,-0.001221729558892548,-0.003741546766832471,-0.0009926552884280682
29963218290338,0.001221729558892548,0.0011453714687377214,0.00022907429956831038
29963464885703,-0.0030543238390237093,-0.004352411720901728,0.002672533504664898
29963464961015,0.0,-0.0025198173243552446,0.001450803829357028
29963464985755,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
29963465000547,-0.001832594396546483,0.0011453714687377214,-0.0016035200096666813
29963465023568,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
29963465038203,0.001221729558892548,-0.0012980876490473747,0.002672533504664898
29963465056015,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29963465069922,0.002443459117785096,0.0005345066892914474,0.000839939049910754
29963465076588,0.000610864779446274,0.0023671009112149477,-0.0009926552884280682
29963465090859,-0.001832594396546483,0.0005345066892914474,0.000839939049910754
29963465123515,0.000610864779446274,0.005421424750238657,-0.0009926552884280682
29963465131328,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
29963465144140,-0.000610864779446274,0.0029779658652842045,-0.0009926552884280682
29963465157161,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29963465181536,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29963465193047,0.0,0.0023671009112149477,-0.0009926552884280682
29963465208255,-0.000610864779446274,-0.003741546766832471,0.001450803829357028
29963465215495,-0.002443459117785096,-0.0012980876490473747,-0.0009926552884280682
29963465230338,-0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
29963465253932,0.001221729558892548,-0.0012980876490473747,-0.00038179047987796366
29963465265026,0.0,-0.00007635809743078426,-0.0016035200096666813
29963465287422,0.000610864779446274,-0.001221729558892548,0.000839939049910754
29963465302109,0.001832594396546483,0.004276053514331579,0.000839939049910754
29963465316901,-0.001832594396546483,-0.001221729558892548,-0.0022143847309052944
29963465328620,0.0,0.0030543238390237093,0.0013744457392022014
29963465350963,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
29963465364818,0.0,0.001221729558892548,0.0013744457392022014
29963465382265,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
29963465394870,0.0006872228696011007,0.0,0.0007635809597559273
29963465410286,0.0006872228696011007,0.0030543238390237093,-0.0010690133785828948
29963465418047,-0.0017562361899763346,-0.001832594396546483,-0.00045814859913662076
29963465441380,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
29963465455703,0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
29963465473359,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
29963465496224,0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
29963465513359,0.0006872228696011007,0.001221729558892548,0.0019853105768561363
29963465525963,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29963465533359,-0.0017562361899763346,-0.0030543238390237093,0.0001527161948615685
29963465547578,-0.0023671009112149477,-0.001221729558892548,-0.00045814859913662076
29963465562838,0.0012980876490473747,-0.0030543238390237093,0.0007635809597559273
29963465583099,0.004963276442140341,0.001832594396546483,0.0025961752980947495
29963465597265,-0.0011453714687377214,-0.001221729558892548,0.0013744457392022014
29963465618515,0.0012980876490473747,0.003665188793092966,-0.00045814859913662076
29963465625078,-0.0005345066892914474,-0.004276053514331579,0.0001527161948615685
29963465648620,-0.0023671009112149477,0.002443459117785096,-0.0010690133785828948
29963465656068,0.0012980876490473747,0.0,-0.00045814859913662076
29963465669818,0.0012980876490473747,0.0,-0.00045814859913662076
29963465691432,-0.0011453714687377214,0.001832594396546483,-0.00045814859913662076
29963465706015,0.0019089524867013097,0.0,0.0007635809597559273
29963465714974,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29963465730130,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
29963465761640,-0.0005345066892914474,0.003665188793092966,-0.0010690133785828948
29963465789088,-0.0023671009112149477,0.000610864779446274,-0.0010690133785828948
29963465795963,-0.0029779658652842045,-0.000610864779446274,0.0001527161948615685
29963465816015,0.0012980876490473747,0.0,-0.001679878099821508
29963465829193,0.00007635809743078426,0.0,0.0001527161948615685
29963465837109,0.0019089524867013097,0.002443459117785096,0.0013744457392022014
29963465856432,0.0012980876490473747,-0.001832594396546483,0.0019853105768561363
29963465871901,-0.0011453714687377214,0.004886918235570192,0.0001527161948615685
29963465893047,0.0012980876490473747,-0.002443459117785096,0.0013744457392022014
29963465900026,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29963465914036,0.00007635809743078426,-0.0030543238390237093,0.0007635809597559273
29963465932109,0.0025198173243552446,0.002443459117785096,-0.0010690133785828948
29963465946224,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
29963465965859,0.0006872228696011007,0.001832594396546483,-0.0010690133785828948
29963465983620,0.0019089524867013097,0.001832594396546483,-0.00045814859913662076
29963465991015,-0.0005345066892914474,0.0,0.0001527161948615685
29963466002526,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29963466016380,0.0019089524867013097,0.001221729558892548,-0.0010690133785828948
29963466033724,-0.0017562361899763346,0.0,-0.00045814859913662076
