29097250586815,-0.0021380267571657896,-0.002290742937475443,0.0005345066892914474
29097250631033,0.003359756199643016,0.0007635809597559273,0.0023671009112149477
29097250643429,-0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
29097250647179,0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
29097250654315,0.0015271619195118546,-0.005345067009329796,0.0005345066892914474
29097250660617,-0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
29097250670408,0.0021380267571657896,0.0001527161948615685,0.0011453714687377214
29097250680148,-0.000305432389723137,0.0032070400193333626,-0.0019089524867013097
29097250683586,-0.0021380267571657896,-0.003512472379952669,-0.0012980876490473747
29097250692544,0.0021380267571657896,0.0032070400193333626,0.0017562361899763346
29097250698950,0.000305432389723137,-0.002290742937475443,0.0023671009112149477
29097250705721,-0.0015271619195118546,-0.002901607658714056,0.0011453714687377214
29097250714679,-0.000305432389723137,-0.003512472379952669,-0.00007635809743078426
29097250717856,0.000305432389723137,0.0032070400193333626,-0.00007635809743078426
29097250726919,0.0015271619195118546,0.0007635809597559273,0.0029779658652842045
29097250733586,0.0027488914784044027,0.0013744457392022014,0.002901607658714056
29097250739679,0.0021380267571657896,0.0025961752980947495,-0.0013744457392022014
29097250744940,-0.0021380267571657896,-0.002901607658714056,-0.0019853105768561363
29097250757856,-0.0009162971982732415,0.005039634648710489,-0.0001527161948615685
29097252456398,-0.0015271619195118546,-0.005345067009329796,0.00045814859913662076
29097254626763,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
29097256951502,-0.000305432389723137,0.0025961752980947495,-0.0013744457392022014
29097259317388,-0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
29097318650721,0.00022907429956831038,-0.002901607658714056,0.003512472379952669
29097318693273,0.004505127668380737,-0.002290742937475443,0.001679878099821508
29097318699940,0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
29097318718169,-0.002825249684974551,0.0001527161948615685,-0.0013744457392022014
29097318726398,0.001450803829357028,0.0038179049734026194,0.00045814859913662076
29097318733794,-0.00038179047987796366,-0.0029779658652842045,-0.0013744457392022014
29097318740565,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
29097318746919,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29097318753846,0.00022907429956831038,0.00007635809743078426,0.001679878099821508
29097318763221,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29097318769940,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
29097318773273,-0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
29097318783013,0.00022907429956831038,-0.0017562361899763346,0.001679878099821508
29097318793429,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29097318800200,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29097318807023,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
29097318819210,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
29097318822388,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29097318828950,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
29097318837492,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
29097318846138,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29097318849315,0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29097318855565,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29097318862283,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29097319125200,-0.0009926552884280682,0.0012980876490473747,-0.002061668550595641
29097321357700,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
29097323427440,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
29097325905825,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
29097385366710,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29097385386138,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29097385394002,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29097385401919,-0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
29097385406502,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29097385432856,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29097385440044,0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
29097385443690,0.000839939049910754,0.0006872228696011007,0.0016035200096666813
29097385450877,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29097385459315,0.000839939049910754,0.0006872228696011007,0.0009926552884280682
29097385466242,0.001450803829357028,0.0012980876490473747,0.0009926552884280682
29097385475252,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29097385478377,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29097385489419,-0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
29097385492700,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29097385498013,-0.002825249684974551,0.00007635809743078426,0.0016035200096666813
29097385508221,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29097385515565,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29097385521710,-0.0022143847309052944,-0.0011453714687377214,0.00038179047987796366
29097385529835,-0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
29097385536294,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29097385545304,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
29097385551450,-0.002825249684974551,-0.0005345066892914474,0.00038179047987796366
29097385559731,0.000839939049910754,0.0006872228696011007,0.002825249684974551
29097385563169,-0.00038179047987796366,0.00007635809743078426,0.0016035200096666813
29097387034315,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29097389276398,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
29097392703742,0.001450803829357028,0.00007635809743078426,0.000305432389723137
29097394843169,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29097449518377,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29097449532856,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29097449539835,-0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
29097449546502,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29097449553898,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
29097449565825,0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
29097449569575,-0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
29097449579731,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29097449582856,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
29097449594783,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29097449597856,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29097449604106,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29097449613325,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
