29106111181499,0.064606212079525,0.27397820353507996,9.796216011047363
29106111187280,0.07417750358581543,0.26440688967704773,9.805787086486816
29106111204988,0.07896314561367035,0.25722843408584595,9.767501831054688
29106113340665,0.06939185410737991,0.2835494875907898,9.772287368774414
29106115686134,0.05503492057323456,0.2763710021972656,9.781859397888184
29106117323738,0.07417750358581543,0.28115665912628174,9.76989459991455
29106120413947,0.08135596662759781,0.3026920557022095,9.748359680175781
29106191706290,0.06699903309345245,0.2763710021972656,9.767501831054688
29106191712905,0.06939185410737991,0.2715853750705719,9.76989459991455
29106191724415,0.0933200865983963,0.2476571500301361,9.77707290649414
29106191741082,0.08853443711996078,0.2835494875907898,9.738788604736328
29106191749884,0.064606212079525,0.28115665912628174,9.76989459991455
29106191757957,0.05503492057323456,0.26919254660606384,9.781859397888184
29106191761968,0.06699903309345245,0.29790642857551575,9.77707290649414
29106191769780,0.07657032459974289,0.2476571500301361,9.78664493560791
29106191782228,0.05503492057323456,0.3002992272377014,9.757930755615234
29106191788895,0.062213387340307236,0.2907279431819916,9.774680137634277
29106191795249,0.05742774158716202,0.2883351147174835,9.796216011047363
29106191798374,0.04546362906694412,0.26201409101486206,9.824930191040039
29106191811395,0.08135596662759781,0.28115665912628174,9.820143699645996
29106191818374,0.08135596662759781,0.26919254660606384,9.77707290649414
29106191824468,0.059820566326379776,0.26440688967704773,9.77707290649414
29106191830770,0.064606212079525,0.2883351147174835,9.767501831054688
29106191837645,0.064606212079525,0.259621262550354,9.781859397888184
29106191844051,0.08135596662759781,0.2548356056213379,9.76989459991455
29106191850561,0.07896314561367035,0.2548356056213379,9.791430473327637
29106191859363,0.07896314561367035,0.25244277715682983,9.77707290649414
29106191867853,0.06939185410737991,0.2667997181415558,9.779465675354004
29106191873947,0.062213387340307236,0.2667997181415558,9.798608779907227
29106191879936,0.08614161610603333,0.2763710021972656,9.77707290649414
29106191882957,0.0933200865983963,0.27397820353507996,9.77707290649414
29106191894676,0.07417750358581543,0.2548356056213379,9.805787086486816
29106191900665,0.07178468257188797,0.2787638306617737,9.77707290649414
29106191912645,0.05503492057323456,0.26440688967704773,9.767501831054688
29106191919051,0.064606212079525,0.2763710021972656,9.753145217895508
29106191922697,0.08614161610603333,0.2763710021972656,9.76989459991455
29106191931082,0.08135596662759781,0.2763710021972656,9.772287368774414
29106193978738,0.08135596662759781,0.26919254660606384,9.779465675354004
29106196736863,0.06699903309345245,0.25722843408584595,9.779465675354004
29106199141082,0.07178468257188797,0.26919254660606384,9.760323524475098
29106290457697,0.05503492057323456,0.2667997181415558,9.805787086486816
29106290469832,0.05742774158716202,0.28594231605529785,9.774680137634277
29106290479624,0.07896314561367035,0.28594231605529785,9.784252166748047
29106290488686,0.08374879509210587,0.2955136001110077,9.762716293334961
29106290507124,0.062213387340307236,0.2787638306617737,9.76989459991455
29106290514207,0.09092725813388824,0.2835494875907898,9.76989459991455
29106290521499,0.05503492057323456,0.28594231605529785,9.760323524475098
29106290529311,0.064606212079525,0.2763710021972656,9.762716293334961
29106290536134,0.05024927482008934,0.28115665912628174,9.77707290649414
29106290546811,0.07896314561367035,0.27397820353507996,9.762716293334961
29106290550249,0.0526420995593071,0.2787638306617737,9.767501831054688
29106290557645,0.07417750358581543,0.2715853750705719,9.774680137634277
29106290571603,0.0526420995593071,0.2883351147174835,9.765109062194824
29106290578842,0.059820566326379776,0.27397820353507996,9.774680137634277
29106290586134,0.064606212079525,0.2787638306617737,9.772287368774414
29106290592124,0.07896314561367035,0.2883351147174835,9.772287368774414
29106290595717,0.09571290761232376,0.28115665912628174,9.77707290649414
29106290608113,0.064606212079525,0.2763710021972656,9.755537986755371
29106290612020,0.1052841991186142,0.30508488416671753,9.765109062194824
29106290621030,0.07417750358581543,0.27397820353507996,9.76989459991455
29106290624051,0.0933200865983963,0.2787638306617737,9.781859397888184
29106290635509,0.09571290761232376,0.3002992272377014,9.80100154876709
29106290638686,0.09092725813388824,0.28115665912628174,9.779465675354004
29106290648165,0.07896314561367035,0.2883351147174835,9.796216011047363
29106290655040,0.07657032459974289,0.2883351147174835,9.803394317626953
29106290663790,0.064606212079525,0.3002992272377014,9.817750930786133
29106290669728,0.06939185410737991,0.25722843408584595,9.77707290649414
29106290672749,0.059820566326379776,0.2787638306617737,9.757930755615234
29106290681863,0.06939185410737991,0.27397820353507996,9.753145217895508
29106290691395,0.08374879509210587,0.29312077164649963,9.767501831054688
29106290697436,0.1052841991186142,0.28594231605529785,9.755537986755371
29106290703322,0.06939185410737991,0.2907279431819916,9.791430473327637
29106290706342,0.07657032459974289,0.28594231605529785,9.796216011047363
29106290712228,0.08135596662759781,0.3026920557022095,9.832108497619629
