29058012453392,0.059820566326379776,0.259621262550354,9.772287368774414
29058014830059,0.05742774158716202,0.26440688967704773,9.767501831054688
29058064186465,0.08374879509210587,0.27397820353507996,9.77707290649414
29058064204121,0.06699903309345245,0.2667997181415558,9.76989459991455
29058064212246,0.08614161610603333,0.25244277715682983,9.784252166748047
29058064220736,0.08135596662759781,0.26201409101486206,9.784252166748047
29058064227038,0.07417750358581543,0.2476571500301361,9.76989459991455
29058064231673,0.07417750358581543,0.25722843408584595,9.77707290649414
29058064246257,0.09571290761232376,0.2715853750705719,9.779465675354004
29058064253288,0.08853443711996078,0.3026920557022095,9.765109062194824
29058064260267,0.059820566326379776,0.2883351147174835,9.781859397888184
29058064264121,0.07417750358581543,0.2476571500301361,9.78664493560791
29058064277975,0.07896314561367035,0.26919254660606384,9.77707290649414
29058064281830,0.08135596662759781,0.2763710021972656,9.774680137634277
29058064292455,0.10049854964017868,0.27397820353507996,9.774680137634277
29058064302350,0.08374879509210587,0.24287149310112,9.774680137634277
29058064309121,0.09092725813388824,0.27397820353507996,9.784252166748047
29058064312455,0.06699903309345245,0.2476571500301361,9.76989459991455
29058064322246,0.08135596662759781,0.2835494875907898,9.77707290649414
29058064328861,0.09571290761232376,0.28594231605529785,9.774680137634277
29058064334330,0.07178468257188797,0.2835494875907898,9.772287368774414
29058064342923,0.05742774158716202,0.2835494875907898,9.78664493560791
29058064926621,0.06699903309345245,0.2835494875907898,9.76989459991455
29058067143236,0.07896314561367035,0.29312077164649963,9.781859397888184
29058069262194,0.062213387340307236,0.28594231605529785,9.796216011047363
29058071969434,0.09092725813388824,0.25722843408584595,9.78664493560791
29058119437194,0.09571290761232376,0.2667997181415558,9.774680137634277
29058119449225,0.05024927482008934,0.28115665912628174,9.774680137634277
29058119455059,0.062213387340307236,0.2763710021972656,9.80100154876709
29058119475267,0.031106693670153618,0.2476571500301361,9.757930755615234
29058119483444,0.08374879509210587,0.26919254660606384,9.757930755615234
29058119489955,0.07178468257188797,0.2835494875907898,9.772287368774414
29058119497246,0.08135596662759781,0.29312077164649963,9.76989459991455
29058119506986,0.08614161610603333,0.2907279431819916,9.743574142456055
29058119511100,0.064606212079525,0.2715853750705719,9.765109062194824
29058119519590,0.07896314561367035,0.2763710021972656,9.789037704467773
29058119525892,0.07178468257188797,0.2787638306617737,9.745966911315918
29058119535007,0.07896314561367035,0.2715853750705719,9.78664493560791
29058119540996,0.0933200865983963,0.26201409101486206,9.772287368774414
29058119546986,0.06699903309345245,0.25244277715682983,9.76989459991455
29058119553080,0.064606212079525,0.28594231605529785,9.77707290649414
29058119564850,0.05503492057323456,0.28594231605529785,9.774680137634277
29058119568496,0.08374879509210587,0.2476571500301361,9.748359680175781
29058119574590,0.08374879509210587,0.2715853750705719,9.789037704467773
29058119583861,0.07896314561367035,0.29312077164649963,9.774680137634277
29058119587038,0.06699903309345245,0.26919254660606384,9.76989459991455
29058121576725,0.08614161610603333,0.2835494875907898,9.80817985534668
29058124144434,0.07178468257188797,0.2883351147174835,9.772287368774414
29058126762403,0.06939185410737991,0.26919254660606384,9.779465675354004
29058179408757,0.08853443711996078,0.2787638306617737,9.757930755615234
29058179458184,0.059820566326379776,0.28594231605529785,9.724431037902832
29058179465944,0.07417750358581543,0.2835494875907898,9.741181373596191
29058179473705,0.07896314561367035,0.2787638306617737,9.753145217895508
29058179481934,0.07657032459974289,0.2955136001110077,9.805787086486816
29058179490371,0.08853443711996078,0.25004997849464417,9.743574142456055
29058179496777,0.09810572862625122,0.25244277715682983,9.772287368774414
29058179504017,0.05024927482008934,0.26919254660606384,9.76989459991455
29058179507767,0.064606212079525,0.28115665912628174,9.789037704467773
29058179518340,0.09810572862625122,0.2883351147174835,9.750752449035645
29058179525111,0.07178468257188797,0.2835494875907898,9.760323524475098
29058179531777,0.064606212079525,0.2787638306617737,9.779465675354004
29058179538548,0.05503492057323456,0.28594231605529785,9.77707290649414
29058179544694,0.05742774158716202,0.2883351147174835,9.781859397888184
29058179554277,0.06699903309345245,0.2667997181415558,9.77707290649414
29058179559850,0.07896314561367035,0.2883351147174835,9.765109062194824
29058179565267,0.062213387340307236,0.2763710021972656,9.781859397888184
29058179568444,0.062213387340307236,0.2883351147174835,9.743574142456055
29058179580892,0.06939185410737991,0.2787638306617737,9.767501831054688
29058179583965,0.064606212079525,0.29790642857551575,9.760323524475098
29058179595944,0.07417750358581543,0.2715853750705719,9.772287368774414
29058179599173,0.08135596662759781,0.27397820353507996,9.757930755615234
29058183589225,0.09571290761232376,0.26919254660606384,9.781859397888184
29058183600475,0.05742774158716202,0.2667997181415558,9.765109062194824
29058186065475,0.062213387340307236,0.259621262550354,9.774680137634277
29058236083392,0.06939185410737991,0.25722843408584595,9.78664493560791
29058236093861,0.08614161610603333,0.2787638306617737,9.755537986755371
29058236101934,0.08135596662759781,0.2715853750705719,9.784252166748047
29058236110059,0.064606212079525,0.2715853750705719,9.789037704467773
29058236117455,0.06699903309345245,0.2667997181415558,9.774680137634277
29058236128861,0.07657032459974289,0.28115665912628174,9.753145217895508
29058236135996,0.10049854964017868,0.28594231605529785,9.77707290649414
29058236148027,0.08614161610603333,0.259621262550354,9.762716293334961
29058236155371,0.062213387340307236,0.28594231605529785,9.755537986755371
29058236165059,0.07657032459974289,0.259621262550354,9.755537986755371
29058236171413,0.08374879509210587,0.27397820353507996,9.772287368774414
29058236178548,0.062213387340307236,0.2763710021972656,9.767501831054688
29058236184850,0.07657032459974289,0.24526432156562805,9.781859397888184
29058236188027,0.08853443711996078,0.2667997181415558,9.767501831054688
29058236200475,0.07178468257188797,0.28115665912628174,9.760323524475098
29058236206621,0.08135596662759781,0.2787638306617737,9.767501831054688
29058236212871,0.064606212079525,0.2715853750705719,9.750752449035645
29058236216361,0.09571290761232376,0.2763710021972656,9.77707290649414
29058236227142,0.04307080805301666,0.2715853750705719,9.772287368774414
29058236233132,0.08135596662759781,0.27397820353507996,9.767501831054688
29058236236309,0.08374879509210587,0.29312077164649963,9.774680137634277
29058237333705,0.08135596662759781,0.28115665912628174,9.791430473327637
29058240343600,0.09092725813388824,0.25722843408584595,9.757930755615234
29058242784330,0.07417750358581543,0.26919254660606384,9.791430473327637
29058293303600,0.059820566326379776,0.2715853750705719,9.7938232421875
29058293317819,0.08374879509210587,0.2667997181415558,9.76989459991455
29058293329382,0.06699903309345245,0.28115665912628174,9.755537986755371
29058293336413,0.06939185410737991,0.27397820353507996,9.78664493560791
29058293343913,0.0526420995593071,0.2667997181415558,9.774680137634277
29058293347715,0.07178468257188797,0.259621262550354,9.757930755615234
29058293355371,0.08374879509210587,0.2548356056213379,9.781859397888184
29058293370267,0.06939185410737991,0.2787638306617737,9.767501831054688
29058293373705,0.08614161610603333,0.2667997181415558,9.779465675354004
29058293383600,0.07896314561367035,0.28115665912628174,9.781859397888184
29058293391986,0.06699903309345245,0.2715853750705719,9.753145217895508
29058293398861,0.06939185410737991,0.2548356056213379,9.76989459991455
29058293404277,0.06699903309345245,0.259621262550354,9.765109062194824
29058293410580,0.05024927482008934,0.27397820353507996,9.772287368774414
29058293418652,0.08374879509210587,0.2763710021972656,9.796216011047363
29058293424955,0.059820566326379776,0.26919254660606384,9.743574142456055
29058293427923,0.07178468257188797,0.29312077164649963,9.781859397888184
29058293437350,0.06939185410737991,0.2715853750705719,9.77707290649414
29058293440580,0.07657032459974289,0.2763710021972656,9.784252166748047
29058293451517,0.062213387340307236,0.2715853750705719,9.80817985534668
29058293457559,0.059820566326379776,0.26919254660606384,9.77707290649414
29058295018288,0.0526420995593071,0.26201409101486206,9.765109062194824
29058297349798,0.09571290761232376,0.25722843408584595,9.781859397888184
29058299104590,0.07896314561367035,0.2907279431819916,9.767501831054688
29058302160215,0.064606212079525,0.2715853750705719,9.779465675354004
29058352898548,0.06939185410737991,0.25722843408584595,9.760323524475098
29058352911517,0.08374879509210587,0.25004997849464417,9.796216011047363
29058352923392,0.08374879509210587,0.26919254660606384,9.753145217895508
29058352941673,0.0933200865983963,0.28594231605529785,9.820143699645996
29058352949850,0.08135596662759781,0.2763710021972656,9.798608779907227
29058352953392,0.05024927482008934,0.27397820353507996,9.779465675354004
29058352961673,0.06939185410737991,0.24287149310112,9.743574142456055
29058352977246,0.07178468257188797,0.2787638306617737,9.757930755615234
29058352983757,0.08614161610603333,0.27397820353507996,9.77707290649414
29058352990163,0.062213387340307236,0.26919254660606384,9.774680137634277
29058353000007,0.06699903309345245,0.29790642857551575,9.767501831054688
29058353003705,0.059820566326379776,0.25722843408584595,9.796216011047363
29058353011830,0.07178468257188797,0.25244277715682983,9.745966911315918
29058353018027,0.04785645380616188,0.2548356056213379,9.7938232421875
29058353023288,0.06939185410737991,0.2548356056213379,9.817750930786133
29058353044069,-0.031106693670153618,0.08015955984592438,10.06421184539795
29058353050111,-0.03349951654672623,0.1256231814622879,9.999606132507324
29058353055944,0.11246266216039658,0.30508488416671753,9.868000984191895
29058353061986,0.11006984114646912,0.3433700501918793,9.714859962463379
29058353070319,0.08374879509210587,0.4486542344093323,9.590433120727539
29058353076569,0.08853443711996078,0.39601215720176697,9.643074989318848
29058354668705,0.05503492057323456,0.23808585107326508,9.781859397888184
29058357020944,0.19621145725250244,0.3936193287372589,9.422935485839844
29058358998080,0.05503492057323456,0.2787638306617737,9.367900848388672
29058361488340,0.14835500717163086,0.4701896607875824,9.169296264648438
29058412967767,0.004785645287483931,0.26440688967704773,9.789037704467773
29058413004538,0.031106693670153618,0.2021935135126114,9.78664493560791
29058413008757,0.13639089465141296,0.32662028074264526,9.674181938171387
29058413024121,0.016749758273363113,0.28115665912628174,9.564111709594727
29058413036257,0.04307080805301666,0.259621262550354,9.853643417358398
29058413040007,0.06939185410737991,0.3026920557022095,9.717252731323242
29058413048340,0.1052841991186142,0.33858439326286316,9.535398483276367
29058413059017,0.04307080805301666,0.2787638306617737,9.762716293334961
29058413065371,0.04307080805301666,0.2763710021972656,9.856036186218262
29058413069277,0.05742774158716202,0.25722843408584595,9.81535816192627
29058413080111,0.06939185410737991,0.26440688967704773,9.757930755615234
29058413088913,0.08853443711996078,0.3194418251514435,9.753145217895508
29058413095267,0.06699903309345245,0.26919254660606384,9.789037704467773
29058413098340,0.08614161610603333,0.2667997181415558,9.798608779907227
29058413107715,0.07657032459974289,0.3122633695602417,9.755537986755371
29058413115736,0.08614161610603333,0.25722843408584595,9.757930755615234
29058413118965,0.02871387079358101,0.2667997181415558,9.734002113342285
29058413127871,0.059820566326379776,0.2548356056213379,9.78664493560791
29058413133184,0.09092725813388824,0.2835494875907898,9.824930191040039
29058413136204,0.08614161610603333,0.28594231605529785,9.729216575622559
29058413146934,0.08374879509210587,0.24526432156562805,9.865608215332031
29058413692246,0.02153540402650833,0.2883351147174835,9.592825889587402
29058416329642,0.09810572862625122,0.2763710021972656,9.91107177734375
29058419425111,0.0526420995593071,0.32183465361595154,9.674181938171387
29058420286413,0.07417750358581543,0.26919254660606384,9.719645500183105
29058470235111,0.11246266216039658,0.2667997181415558,9.915857315063477
29058470264798,0.0526420995593071,0.29312077164649963,9.45164966583252
29058470278340,0.1746760457754135,0.26919254660606384,10.126425743103027
29058470290579,-0.06939185410737991,0.20458634197711945,9.564111709594727
29058470296882,-0.04785645380616188,0.2476571500301361,9.884750366210938
29058470300371,0.15074782073497772,0.3601198196411133,9.832108497619629
29058470310892,0.21296121180057526,0.364905446767807,9.475577354431152
29058470320163,0.10049854964017868,0.2787638306617737,10.15035343170166
29058470326517,-0.040677983313798904,0.2356930375099182,9.875179290771484
29058470329694,0.06699903309345245,0.3122633695602417,9.43489933013916
29058470336204,0.1746760457754135,0.2476571500301361,10.04985523223877
29058470342611,-0.05503492057323456,0.21655045449733734,9.650253295898438
29058470354954,0.04785645380616188,0.26919254660606384,9.559326171875
29058470361257,0.20338992774486542,0.25722843408584595,10.109675407409668
29058470367923,-0.0526420995593071,0.25722843408584595,9.561718940734863
29058470371569,0.07657032459974289,0.28594231605529785,9.657432556152344
29058470383913,0.20338992774486542,0.28115665912628174,10.009177207946777
29058470390423,-0.03349951654672623,0.23330020904541016,9.554540634155273
29058470395944,0.07657032459974289,0.28594231605529785,9.681360244750977
29058470402246,0.1746760457754135,0.2763710021972656,10.05703353881836
29058470971361,-0.05024927482008934,0.25722843408584595,9.592825889587402
29058473221986,0.08853443711996078,0.3026920557022095,9.674181938171387
29058475635267,0.17946170270442963,0.2955136001110077,10.028319358825684
29058477389434,-0.02153540402650833,0.2883351147174835,9.635896682739258
29058526684538,0.11485548317432404,0.2667997181415558,9.717252731323242
29058526723184,0.07896314561367035,0.2715853750705719,9.903892517089844
29058526734850,0.0526420995593071,0.2763710021972656,9.68375301361084
29058526742350,0.15314064919948578,0.2883351147174835,9.78664493560791
29058526753913,0.014356935396790504,0.26201409101486206,9.702896118164062
29058526761100,0.12921242415905,0.29312077164649963,9.760323524475098
29058526768079,0.038285162299871445,0.25004997849464417,9.623932838439941
29058526774850,0.016749758273363113,0.28594231605529785,9.779465675354004
29058526777923,0.11724831163883209,0.2715853750705719,10.092926025390625
29058526791309,-0.06699903309345245,0.26919254660606384,9.609575271606445
29058526797819,0.12442677468061447,0.2667997181415558,9.915857315063477
29058526804017,0.06939185410737991,0.2907279431819916,9.745966911315918
29058526812454,0.16271193325519562,0.3170489966869354,9.638289451599121
29058526818913,0.1339980661869049,0.2787638306617737,9.640682220458984
29058526825111,0.06939185410737991,0.259621262550354,9.858428955078125
29058526831048,0.07896314561367035,0.2787638306617737,9.949356079101562
29058526835736,-0.02392822690308094,0.3002992272377014,9.68375301361084
29058526844902,0.15314064919948578,0.3002992272377014,9.822537422180176
29058526847923,0.12203395366668701,0.28594231605529785,9.695717811584473
29058526856673,0.11724831163883209,0.259621262550354,9.89432144165039
29058526986257,-0.035892341285943985,0.25244277715682983,9.686145782470703
29058530229590,0.09571290761232376,0.3002992272377014,9.889535903930664
29058532467871,0.06699903309345245,0.30508488416671753,9.738788604736328
29058534761986,0.10767702013254166,0.2883351147174835,9.80100154876709
29058584390059,-0.0023928226437419653,0.26201409101486206,9.645467758178711
29058584431725,0.07657032459974289,0.23330020904541016,9.966106414794922
29058584439486,0.014356935396790504,0.2787638306617737,9.702896118164062
29058584446361,0.14356936514377594,0.3026920557022095,9.738788604736328
29058584449590,0.0526420995593071,0.2883351147174835,9.693324089050293
29058584456465,0.064606212079525,0.2907279431819916,9.908679008483887
29058584473548,0.01196411345154047,0.2715853750705719,9.686145782470703
29058584480215,0.09810572862625122,0.31465616822242737,9.729216575622559
29058584486829,0.09810572862625122,0.2787638306617737,9.734002113342285
29058584490163,0.05503492057323456,0.27397820353507996,9.846465110778809
29058584502142,0.04307080805301666,0.26919254660606384,9.705288887023926
29058584508496,0.064606212079525,0.2667997181415558,9.731609344482422
29058584514434,0.07896314561367035,0.27397820353507996,9.781859397888184
29058584523079,0.06699903309345245,0.2476571500301361,9.765109062194824
29058584529121,0.08374879509210587,0.2763710021972656,9.80817985534668
29058584535059,0.07417750358581543,0.3026920557022095,9.736394882202148
29058584540996,0.10049854964017868,0.2763710021972656,9.822537422180176
29058584546882,0.06939185410737991,0.25244277715682983,9.77707290649414
29058584555527,0.064606212079525,0.27397820353507996,9.753145217895508
29058584561725,0.059820566326379776,0.29312077164649963,9.791430473327637
29058584767090,0.07657032459974289,0.26440688967704773,9.78664493560791
29058587122819,0.05503492057323456,0.26201409101486206,9.767501831054688
29058588972767,0.10289137065410614,0.25244277715682983,9.76989459991455
29058591855111,0.07657032459974289,0.2715853750705719,9.767501831054688
29058639838027,0.05503492057323456,0.2763710021972656,9.791430473327637
29058639874954,0.0933200865983963,0.23808585107326508,9.767501831054688
29058639879746,0.035892341285943985,0.2763710021972656,9.722038269042969
29058639894954,0.10289137065410614,0.28115665912628174,9.851250648498535
29058639899329,0.059820566326379776,0.28594231605529785,9.714859962463379
29058639910579,0.10049854964017868,0.28115665912628174,9.820143699645996
29058639920006,0.05024927482008934,0.2763710021972656,9.738788604736328
29058639923756,0.10049854964017868,0.2883351147174835,9.755537986755371
29058639934381,0.0933200865983963,0.29790642857551575,9.817750930786133
29058639940527,0.0526420995593071,0.2907279431819916,9.719645500183105
29058639952194,0.08614161610603333,0.29312077164649963,9.812965393066406
29058639961725,0.05024927482008934,0.2787638306617737,9.796216011047363
29058639968340,0.059820566326379776,0.26440688967704773,9.745966911315918
29058639974694,0.07417750358581543,0.2476571500301361,9.7938232421875
29058639980788,0.07896314561367035,0.25004997849464417,9.762716293334961
29058639989277,0.08853443711996078,0.2835494875907898,9.832108497619629
29058639992559,0.04546362906694412,0.29790642857551575,9.726823806762695
29058639998652,0.08853443711996078,0.26201409101486206,9.796216011047363
29058640030267,0.035892341285943985,0.2548356056213379,9.774680137634277
29058640034121,0.07657032459974289,0.28115665912628174,9.805787086486816
29058641597298,0.07657032459974289,0.2883351147174835,9.745966911315918
29058643883600,0.06699903309345245,0.2955136001110077,9.80817985534668
29058647283652,0.05503492057323456,0.259621262550354,9.765109062194824
29058648674954,0.08135596662759781,0.26919254660606384,9.734002113342285
29058694105267,0.06699903309345245,0.2667997181415558,9.81535816192627
29058694119590,0.059820566326379776,0.2883351147174835,9.757930755615234
29058694124017,0.05503492057323456,0.28594231605529785,9.741181373596191
29058694140006,0.059820566326379776,0.259621262550354,9.784252166748047
29058694146777,0.05503492057323456,0.2667997181415558,9.736394882202148
29058694153652,0.07178468257188797,0.2763710021972656,9.774680137634277
29058694160371,0.07178468257188797,0.27397820353507996,9.796216011047363
29058694166934,0.07657032459974289,0.2787638306617737,9.77707290649414
29058694176152,0.05503492057323456,0.29312077164649963,9.789037704467773
29058694181777,0.08374879509210587,0.259621262550354,9.76989459991455
29058694187611,0.06939185410737991,0.259621262550354,9.78664493560791
29058694193079,0.0933200865983963,0.26440688967704773,9.772287368774414
29058694202090,0.059820566326379776,0.26919254660606384,9.736394882202148
29058694205267,0.05024927482008934,0.26919254660606384,9.784252166748047
29058694211361,0.06699903309345245,0.2883351147174835,9.791430473327637
29058694217246,0.08374879509210587,0.29312077164649963,9.76989459991455
29058694223131,0.07657032459974289,0.28115665912628174,9.765109062194824
29058694235111,0.07178468257188797,0.2667997181415558,9.76989459991455
29058694241048,0.05024927482008934,0.2883351147174835,9.76989459991455
29058696362090,0.062213387340307236,0.26440688967704773,9.765109062194824
29058698987090,0.09092725813388824,0.2763710021972656,9.767501831054688
29058700962194,0.07417750358581543,0.28594231605529785,9.755537986755371
29058703393444,0.07417750358581543,0.28594231605529785,9.789037704467773
29058753058548,0.059820566326379776,0.2835494875907898,9.779465675354004
29058753075944,0.10049854964017868,0.2835494875907898,9.789037704467773
29058753079642,0.08374879509210587,0.2787638306617737,9.789037704467773
29058753087142,0.06939185410737991,0.27397820353507996,9.767501831054688
29058753097819,0.07896314561367035,0.259621262550354,9.784252166748047
29058753104381,0.059820566326379776,0.26201409101486206,9.789037704467773
29058753113965,0.07657032459974289,0.2715853750705719,9.779465675354004
29058753121517,0.08614161610603333,0.30508488416671753,9.765109062194824
29058753128184,0.07657032459974289,0.2787638306617737,9.762716293334961
29058753131569,0.062213387340307236,0.2763710021972656,9.76989459991455
29058753144225,0.08135596662759781,0.2907279431819916,9.789037704467773
29058753147506,0.040677983313798904,0.26440688967704773,9.734002113342285
29058753157871,0.08135596662759781,0.2907279431819916,9.774680137634277
29058753164538,0.07178468257188797,0.2907279431819916,9.767501831054688
29058753168079,0.08614161610603333,0.2955136001110077,9.76989459991455
29058753180892,0.04785645380616188,0.259621262550354,9.762716293334961
29058753187246,0.10049854964017868,0.27397820353507996,9.748359680175781
29058753193548,0.07657032459974289,0.2715853750705719,9.765109062194824
29058753202246,0.08135596662759781,0.29790642857551575,9.767501831054688
29058753205319,0.064606212079525,0.26201409101486206,9.76989459991455
29058753213756,0.064606212079525,0.2835494875907898,9.76989459991455
29058755847038,0.10289137065410614,0.2955136001110077,9.78664493560791
29058757397819,0.08374879509210587,0.25004997849464417,9.765109062194824
29058760711621,0.07417750358581543,0.27397820353507996,9.765109062194824
29058762705319,0.09092725813388824,0.25722843408584595,9.781859397888184
