29577274868507,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
29577274880954,-0.00007635809743078426,0.007788525894284248,-0.0006872228696011007
29577274892361,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29577274896579,-0.0019089524867013097,0.002901607658714056,-0.0012980876490473747
29577274908871,0.0029779658652842045,-0.0019853105768561363,-0.00007635809743078426
29577276510954,-0.0012980876490473747,-0.0025961752980947495,-0.0012980876490473747
29577279365642,-0.0019089524867013097,-0.0019853105768561363,0.0011453714687377214
29577280065850,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
29577282979340,-0.0012980876490473747,0.0035888305865228176,-0.0025198173243552446
29577430266788,-0.00007635809743078426,-0.004352411720901728,0.0005345066892914474
29577430276267,0.0011453714687377214,0.0005345066892914474,0.0017562361899763346
29577430303975,0.0011453714687377214,-0.00007635809743078426,0.0017562361899763346
29577430309965,-0.0006872228696011007,-0.00007635809743078426,-0.0019089524867013097
29577430319809,-0.00007635809743078426,-0.0031306820455938578,-0.000610864779446274
29577430328767,0.0017562361899763346,-0.0006872228696011007,0.002443459117785096
29577430341527,0.0017562361899763346,0.0035888305865228176,0.000610864779446274
29577430354965,0.000610864779446274,-0.004963276442140341,-0.000610864779446274
29577430364496,-0.001832594396546483,0.0035888305865228176,-0.001832594396546483
29577430368871,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
29577430382569,-0.001832594396546483,-0.00007635809743078426,0.0
29577430392204,-0.002443459117785096,-0.0006872228696011007,-0.000610864779446274
29577430405798,0.0,-0.001221729558892548,-0.001221729558892548
29577430410277,0.0,0.0,-0.001832594396546483
29577430425069,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
29577430433663,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
29577430450850,-0.000610864779446274,-0.000610864779446274,-0.001832594396546483
29577430463194,0.000610864779446274,0.000610864779446274,0.0
29577430473090,0.000610864779446274,0.002443459117785096,0.0
29577430481996,-0.001832594396546483,0.0,0.0
29577430491059,0.000610864779446274,0.000610864779446274,-0.000610864779446274
29577430503767,-0.000610864779446274,0.002443459117785096,-0.001221729558892548
29577430514340,-0.001832594396546483,-0.000610864779446274,-0.001221729558892548
29577430524079,-0.0030543238390237093,0.000610864779446274,0.001221729558892548
29577430549600,-0.000610864779446274,0.0,-0.000610864779446274
29577430557517,-0.001221729558892548,0.0,-0.001832594396546483
29577430567309,0.0,-0.000610864779446274,0.000610864779446274
29577430580121,0.000610864779446274,0.0030543238390237093,0.000610864779446274
29577430589548,0.00007635809743078426,0.0031306820455938578,-0.001221729558892548
29577430601944,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
29577430617309,0.00007635809743078426,0.00007635809743078426,0.0
29577430631892,-0.0017562361899763346,0.0019089524867013097,-0.000610864779446274
29577430638871,0.0012980876490473747,-0.0005345066892914474,0.0
29577430646475,0.00007635809743078426,0.003741546766832471,-0.001221729558892548
29577430657100,-0.0005345066892914474,0.0012980876490473747,-0.001832594396546483
29577430665798,-0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
29577430680434,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
29577430694548,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
29577430704496,0.0006872228696011007,0.004352411720901728,0.00007635809743078426
29577430709392,-0.0017562361899763346,0.0019089524867013097,-0.0005345066892914474
29577430723298,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
29577430733038,-0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
29577430742569,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29577430756215,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
29577430764184,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
29577430777934,-0.0005345066892914474,-0.0029779658652842045,0.0006872228696011007
29577430782413,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
29577430796111,-0.0017562361899763346,0.0012980876490473747,-0.0017562361899763346
29577430805017,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
29577430813767,-0.0017562361899763346,-0.0023671009112149477,0.00007635809743078426
29577430822569,0.0006872228696011007,0.0025198173243552446,-0.0023671009112149477
29577430834652,0.0001527161948615685,0.0019089524867013097,-0.0023671009112149477
29577430851006,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29577430855277,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
29577430865538,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29577430875277,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29577430884496,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
29577430900538,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29577430904861,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
