29378966826863,0.09810572862625122,0.3026920557022095,9.774680137634277
29378966836343,0.059820566326379776,0.30987054109573364,9.805787086486816
29378966852905,0.0526420995593071,0.2763710021972656,9.779465675354004
29378966858113,0.08135596662759781,0.2763710021972656,9.762716293334961
29378966870718,0.05503492057323456,0.28594231605529785,9.7938232421875
29378966881968,0.08374879509210587,0.2883351147174835,9.772287368774414
29378966898374,0.08614161610603333,0.27397820353507996,9.7938232421875
29378966910041,0.07896314561367035,0.29790642857551575,9.789037704467773
29378966924207,0.07178468257188797,0.2955136001110077,9.7938232421875
29378969375874,0.06699903309345245,0.2667997181415558,9.753145217895508
29378971411082,0.07657032459974289,0.2883351147174835,9.748359680175781
29378973484624,0.07417750358581543,0.2787638306617737,9.7938232421875
29379093264676,0.08614161610603333,0.2715853750705719,9.760323524475098
29379093294468,0.11724831163883209,0.259621262550354,9.750752449035645
29379093307124,0.10289137065410614,0.29790642857551575,9.77707290649414
29379093319832,0.08135596662759781,0.26919254660606384,9.784252166748047
29379093329676,0.07178468257188797,0.2667997181415558,9.765109062194824
29379093338009,0.059820566326379776,0.2763710021972656,9.781859397888184
29379093351603,0.08135596662759781,0.2763710021972656,9.7938232421875
29379093361968,0.062213387340307236,0.29312077164649963,9.755537986755371
29379093370926,0.05024927482008934,0.3074777126312256,9.774680137634277
29379093379936,0.05024927482008934,0.27397820353507996,9.76989459991455
29379093394051,0.040677983313798904,0.26919254660606384,9.774680137634277
29379093402853,0.06699903309345245,0.25244277715682983,9.750752449035645
29379093412540,0.059820566326379776,0.26440688967704773,9.772287368774414
29379093423165,0.07178468257188797,0.26440688967704773,9.784252166748047
29379093432540,0.08374879509210587,0.2667997181415558,9.765109062194824
29379093444936,0.07417750358581543,0.2715853750705719,9.767501831054688
29379093453530,0.06939185410737991,0.29312077164649963,9.784252166748047
29379093469520,0.04785645380616188,0.26919254660606384,9.774680137634277
29379093474780,0.07417750358581543,0.2883351147174835,9.774680137634277
29379093492645,0.059820566326379776,0.28115665912628174,9.820143699645996
29379093497645,0.09092725813388824,0.25722843408584595,9.757930755615234
29379093507280,0.06699903309345245,0.2787638306617737,9.77707290649414
29379093519728,0.07896314561367035,0.2715853750705719,9.78664493560791
29379093532436,0.059820566326379776,0.2907279431819916,9.748359680175781
29379093541082,0.08614161610603333,0.26919254660606384,9.772287368774414
29379093550874,0.06939185410737991,0.28594231605529785,9.774680137634277
29379093559415,0.06939185410737991,0.26919254660606384,9.767501831054688
29379093571551,0.08374879509210587,0.29312077164649963,9.736394882202148
29379093580040,0.04546362906694412,0.2787638306617737,9.755537986755371
29379093588790,0.064606212079525,0.2787638306617737,9.774680137634277
29379093592905,0.064606212079525,0.2763710021972656,9.767501831054688
29379093601759,0.06939185410737991,0.2883351147174835,9.789037704467773
29379093617124,0.07417750358581543,0.2907279431819916,9.805787086486816
29379093621603,0.07657032459974289,0.2883351147174835,9.774680137634277
29379093635509,0.08135596662759781,0.26440688967704773,9.757930755615234
29379093640926,0.064606212079525,0.29312077164649963,9.781859397888184
29379093652801,0.06939185410737991,0.2883351147174835,9.77707290649414
29379093666186,0.06939185410737991,0.2835494875907898,9.774680137634277
29379093670509,0.07417750358581543,0.2548356056213379,9.77707290649414
29379093685822,0.06699903309345245,0.2763710021972656,9.78664493560791
29379093694363,0.07178468257188797,0.2715853750705719,9.767501831054688
29379093703530,0.07657032459974289,0.28594231605529785,9.774680137634277
29379093707593,0.07417750358581543,0.2667997181415558,9.78664493560791
29379093719415,0.08853443711996078,0.26440688967704773,9.779465675354004
29379093731447,0.038285162299871445,0.26919254660606384,9.81535816192627
29379093739155,0.07896314561367035,0.2787638306617737,9.805787086486816
29379093747801,0.06939185410737991,0.28594231605529785,9.77707290649414
29379093756395,0.06699903309345245,0.2715853750705719,9.774680137634277
29379093770509,0.07896314561367035,0.2787638306617737,9.789037704467773
29379093774676,0.09571290761232376,0.2955136001110077,9.772287368774414
29379094471030,0.08135596662759781,0.2763710021972656,9.779465675354004
29379096909832,0.07417750358581543,0.3074777126312256,9.78664493560791
29379098968790,0.064606212079525,0.2907279431819916,9.784252166748047
29379101719780,0.07178468257188797,0.3026920557022095,9.772287368774414
29379226320874,0.07657032459974289,0.30508488416671753,9.789037704467773
29379226331343,0.07417750358581543,0.2835494875907898,9.781859397888184
29379226342905,0.07896314561367035,0.28115665912628174,9.76989459991455
29379226360457,0.0526420995593071,0.2907279431819916,9.803394317626953
29379226373843,0.059820566326379776,0.2667997181415558,9.78664493560791
29379226378530,0.0526420995593071,0.26440688967704773,9.774680137634277
29379226395665,0.08135596662759781,0.259621262550354,9.750752449035645
29379226404728,0.07657032459974289,0.3002992272377014,9.757930755615234
29379226413374,0.08853443711996078,0.2955136001110077,9.784252166748047
29379226418218,0.07657032459974289,0.2835494875907898,9.76989459991455
29379226428895,0.062213387340307236,0.2883351147174835,9.76989459991455
29379226436968,0.0526420995593071,0.30987054109573364,9.755537986755371
29379226450509,0.0526420995593071,0.29312077164649963,9.77707290649414
29379226454936,0.06939185410737991,0.29790642857551575,9.765109062194824
29379226466968,0.0526420995593071,0.2955136001110077,9.789037704467773
29379226481082,0.06699903309345245,0.29790642857551575,9.7938232421875
29379226485978,0.04785645380616188,0.3026920557022095,9.796216011047363
29379226500197,0.06939185410737991,0.29312077164649963,9.772287368774414
29379226509103,0.06939185410737991,0.2955136001110077,9.765109062194824
29379226513322,0.06939185410737991,0.28115665912628174,9.755537986755371
29379226529988,0.07178468257188797,0.259621262550354,9.7938232421875
29379226538843,0.07657032459974289,0.2667997181415558,9.76989459991455
29379226547436,0.0526420995593071,0.2787638306617737,9.767501831054688
29379226551499,0.07417750358581543,0.30508488416671753,9.724431037902832
29379226571603,0.0526420995593071,0.29312077164649963,9.750752449035645
29379226586811,0.08614161610603333,0.2835494875907898,9.762716293334961
29379226595509,0.08135596662759781,0.26919254660606384,9.762716293334961
29379226607540,0.08374879509210587,0.2907279431819916,9.76989459991455
29379226615040,0.07657032459974289,0.26201409101486206,9.750752449035645
29379226623582,0.059820566326379776,0.2907279431819916,9.77707290649414
29379226631863,0.07417750358581543,0.28115665912628174,9.789037704467773
29379226640509,0.07657032459974289,0.2787638306617737,9.789037704467773
29379226652801,0.059820566326379776,0.2715853750705719,9.798608779907227
29379226662280,0.05024927482008934,0.2667997181415558,9.779465675354004
29379226671915,0.064606212079525,0.25722843408584595,9.774680137634277
29379226681186,0.08614161610603333,0.259621262550354,9.78664493560791
29379226685561,0.08135596662759781,0.28594231605529785,9.789037704467773
29379226698322,0.062213387340307236,0.2787638306617737,9.781859397888184
29379226710040,0.0933200865983963,0.2835494875907898,9.767501831054688
29379226719207,0.062213387340307236,0.3002992272377014,9.784252166748047
29379226726134,0.06939185410737991,0.28594231605529785,9.76989459991455
29379226739363,0.07417750358581543,0.2955136001110077,9.78664493560791
29379226748165,0.07417750358581543,0.2955136001110077,9.779465675354004
29379226756655,0.06699903309345245,0.29312077164649963,9.791430473327637
29379226768686,0.064606212079525,0.25244277715682983,9.784252166748047
29379226777072,0.07896314561367035,0.26440688967704773,9.762716293334961
29379226785405,0.06939185410737991,0.2667997181415558,9.76989459991455
29379226793947,0.06699903309345245,0.2715853750705719,9.781859397888184
29379226802384,0.07178468257188797,0.25244277715682983,9.767501831054688
29379226809832,0.09571290761232376,0.26201409101486206,9.736394882202148
29379226822488,0.0933200865983963,0.28594231605529785,9.77707290649414
29379226829780,0.05503492057323456,0.28115665912628174,9.760323524475098
29379227482280,0.07896314561367035,0.26919254660606384,9.760323524475098
29379229158009,0.07417750358581543,0.26919254660606384,9.762716293334961
29379232281134,0.06939185410737991,0.2763710021972656,9.791430473327637
29379234691343,0.07178468257188797,0.26440688967704773,9.78664493560791
29379374019259,0.06939185410737991,0.28115665912628174,9.76989459991455
29379374030978,0.05742774158716202,0.3026920557022095,9.784252166748047
29379374057332,0.059820566326379776,0.26919254660606384,9.779465675354004
29379374064051,0.059820566326379776,0.28115665912628174,9.762716293334961
29379374080092,0.07657032459974289,0.2835494875907898,9.772287368774414
29379374084936,0.06939185410737991,0.26919254660606384,9.774680137634277
29379374101238,0.08614161610603333,0.3002992272377014,9.779465675354004
29379374109415,0.08135596662759781,0.2955136001110077,9.757930755615234
29379374120457,0.05742774158716202,0.2763710021972656,9.779465675354004
29379374132697,0.059820566326379776,0.29790642857551575,9.7938232421875
29379374142645,0.07417750358581543,0.2787638306617737,9.781859397888184
29379374153738,0.07657032459974289,0.27397820353507996,9.781859397888184
29379374163895,0.062213387340307236,0.26440688967704773,9.784252166748047
29379374169103,0.062213387340307236,0.26201409101486206,9.765109062194824
29379374189728,0.08135596662759781,0.2715853750705719,9.772287368774414
29379374199311,0.06939185410737991,0.26440688967704773,9.774680137634277
29379374208895,0.06699903309345245,0.2763710021972656,9.76989459991455
29379374213999,0.06699903309345245,0.2955136001110077,9.781859397888184
29379374232020,0.07896314561367035,0.2883351147174835,9.789037704467773
29379374236551,0.06699903309345245,0.3026920557022095,9.779465675354004
29379374260978,0.05742774158716202,0.2715853750705719,9.779465675354004
29379374270822,0.062213387340307236,0.2835494875907898,9.760323524475098
29379374275353,0.0526420995593071,0.29790642857551575,9.803394317626953
29379374295145,0.08374879509210587,0.2715853750705719,9.781859397888184
29379374305197,0.07417750358581543,0.2715853750705719,9.750752449035645
29379374314936,0.06699903309345245,0.29790642857551575,9.789037704467773
29379374319676,0.08135596662759781,0.2763710021972656,9.765109062194824
29379374337592,0.06939185410737991,0.2715853750705719,9.78664493560791
29379374346967,0.064606212079525,0.27397820353507996,9.772287368774414
29379374351499,0.06939185410737991,0.2883351147174835,9.77707290649414
29379374360822,0.062213387340307236,0.29790642857551575,9.781859397888184
29379374376915,0.08135596662759781,0.28594231605529785,9.805787086486816
29379374385353,0.07657032459974289,0.26919254660606384,9.774680137634277
29379374395249,0.07657032459974289,0.2883351147174835,9.762716293334961
29379374404520,0.07417750358581543,0.2715853750705719,9.781859397888184
29379374417176,0.06699903309345245,0.26440688967704773,9.7938232421875
29379374425926,0.05503492057323456,0.2763710021972656,9.791430473327637
29379374434728,0.04785645380616188,0.26440688967704773,9.779465675354004
29379374438999,0.07657032459974289,0.2835494875907898,9.750752449035645
29379374455770,0.05503492057323456,0.2476571500301361,9.78664493560791
29379374465353,0.04546362906694412,0.28115665912628174,9.796216011047363
29379374474415,0.07657032459974289,0.28115665912628174,9.784252166748047
29379374483113,0.07178468257188797,0.27397820353507996,9.76989459991455
29379374487697,0.06699903309345245,0.2955136001110077,9.784252166748047
29379374518374,0.035892341285943985,0.30508488416671753,9.77707290649414
29379374527228,0.035892341285943985,0.26919254660606384,9.77707290649414
29379374531499,0.062213387340307236,0.2763710021972656,9.772287368774414
29379374540145,0.08853443711996078,0.2835494875907898,9.77707290649414
29379374556290,0.07417750358581543,0.2883351147174835,9.743574142456055
29379374564728,0.09571290761232376,0.2715853750705719,9.767501831054688
29379374573530,0.08614161610603333,0.2955136001110077,9.781859397888184
29379374582228,0.05024927482008934,0.31465616822242737,9.791430473327637
29379374593582,0.062213387340307236,0.2763710021972656,9.77707290649414
29379374597697,0.07657032459974289,0.2715853750705719,9.789037704467773
29379374605822,0.08614161610603333,0.28115665912628174,9.779465675354004
29379374621655,0.07896314561367035,0.25244277715682983,9.774680137634277
29379374632853,0.0933200865983963,0.28594231605529785,9.772287368774414
29379374640770,0.06699903309345245,0.2476571500301361,9.755537986755371
29379374647853,0.05024927482008934,0.2883351147174835,9.755537986755371
29379377441655,0.07896314561367035,0.28115665912628174,9.779465675354004
29379379065197,0.08135596662759781,0.2955136001110077,9.774680137634277
29379381767280,0.07896314561367035,0.3002992272377014,9.781859397888184
29379522585717,0.059820566326379776,0.2835494875907898,9.77707290649414
29379522640509,0.07417750358581543,0.2548356056213379,9.791430473327637
29379522657228,0.06939185410737991,0.2907279431819916,9.798608779907227
29379522679884,0.06699903309345245,0.27397820353507996,9.77707290649414
29379522696707,0.08135596662759781,0.2787638306617737,9.791430473327637
