29369742014940,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
29369742023534,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
29369742042752,0.0005345066892914474,0.002290742937475443,-0.001450803829357028
29369742050929,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
29369742055669,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29369742063638,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
29369742074940,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
29369742082440,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29369742093377,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
29369742097284,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29369742104315,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
29369742118950,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29369742126554,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
29369742133169,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29369742136554,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29369742145982,0.0023671009112149477,0.0009926552884280682,0.0010690133785828948
29369742154888,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
29369742158325,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
29369742165148,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29369742178429,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
29369742184836,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29369744186919,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
29369791123794,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
29369791129367,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
29369791135825,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29369791147596,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29369791154523,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29369791162179,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
29369791169211,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29369791176086,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29369791183377,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29369791193325,-0.0012980876490473747,0.000305432389723137,-0.0025961752980947495
29369791200357,-0.0012980876490473747,0.0009162971982732415,-0.0025961752980947495
29369791216034,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
29369791226242,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29369791232284,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29369791238169,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29369791247127,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29369791250304,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29369791260096,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
29369791538429,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
29369793916450,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29369796553117,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29369799048898,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29369848431502,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29369848460513,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29369848470773,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29369848481867,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29369848487961,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29369848497909,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
29369848501346,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
29369848508117,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29369848516763,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29369848525304,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29369848531867,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29369848534940,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
29369848544263,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29369848553950,0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
29369848560565,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29369848563794,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29369848573586,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29369848579107,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29369848584471,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
29369848590773,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
29369848809992,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29369851340877,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29369853510721,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29369855984367,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29369908194784,-0.0025198173243552446,-0.00045814859913662076,-0.00007635809743078426
29369908206346,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
29369908210825,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
29369908219002,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
29369908231606,-0.0006872228696011007,-0.0010690133785828948,-0.0019089524867013097
29369908242023,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29369908252596,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29369908256711,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29369908262544,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29369908276034,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29369908283221,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29369908289419,0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
29369908292804,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29369908305513,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29369908308950,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29369908314679,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
29369908321138,-0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
29369908333221,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
29369908336450,-0.0012980876490473747,0.0019853105768561363,-0.001221729558892548
29369908345304,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29369908348586,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29369908357752,0.0005345066892914474,0.0007635809597559273,0.0
29369910275252,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
29369912646815,0.0,0.0001527161948615685,-0.000610864779446274
29369915247075,0.0,0.0001527161948615685,0.0
29369916821450,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
29369970693221,0.000610864779446274,-0.001679878099821508,0.0
29369970708794,0.0,-0.00045814859913662076,0.0
29369970723013,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29369970727231,0.001221729558892548,0.0001527161948615685,0.001832594396546483
29369970742909,0.001221729558892548,-0.001679878099821508,0.000610864779446274
29369970750200,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
29369970753742,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
29369970760877,-0.000610864779446274,0.0001527161948615685,0.0
29369970771711,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29369970778481,0.000610864779446274,0.0013744457392022014,-0.001221729558892548
29369970789731,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
