29116271260870,-0.0009162971982732415,0.0019853105768561363,-0.0012980876490473747
29116271263787,-0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
29116271269932,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29116271275349,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
29116271286026,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29116271289516,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
29116272785141,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
29116275363630,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
29116277169307,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29116280034203,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29116345555922,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
29116345597797,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
29116345607849,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
29116345626391,-0.00022907429956831038,0.000839939049910754,0.0
29116345630714,-0.000839939049910754,-0.0009926552884280682,0.001832594396546483
29116345638266,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
29116345646026,0.0009926552884280682,-0.0009926552884280682,0.0
29116345658995,0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
29116345663109,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
29116345670662,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
29116345677745,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29116345684359,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
29116345695245,0.0009926552884280682,0.000839939049910754,0.001221729558892548
29116345702849,-0.000839939049910754,-0.00038179047987796366,0.0
29116345712224,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29116345718839,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
29116345724932,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
29116345734672,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29116345741859,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
29116345748943,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29116345755453,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
29116345762537,0.00045814859913662076,-0.00038179047987796366,0.0
29116345768891,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29116345781391,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29116345792589,0.00045814859913662076,0.000839939049910754,0.001221729558892548
29116345799307,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
29116345815870,-0.0001527161948615685,0.001450803829357028,0.0
29116347430557,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
29116348686912,-0.0013744457392022014,0.000839939049910754,0.0
29116351284516,-0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
29116353491026,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
29116418304620,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29116418347537,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29116418354828,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
29116418363214,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29116418366964,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29116418373734,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29116418383995,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29116418390401,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
29116418399516,-0.0012980876490473747,0.002061668550595641,0.00007635809743078426
29116418402537,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29116418411755,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29116418418162,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
29116418424672,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29116418433266,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29116418442068,0.0029779658652842045,0.001450803829357028,-0.0005345066892914474
29116418445037,0.0023671009112149477,0.000839939049910754,0.0006872228696011007
29116418451234,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29116418460505,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29116418466443,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29116418474984,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
29116418478109,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29116418487693,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
29116418497068,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29116418500141,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29116418506339,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
29116418512328,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29116418521182,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29116420303370,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29116422611234,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
29116424878839,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29116427269307,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29116497721078,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29116497747276,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
29116497751339,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29116497763734,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29116497773734,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29116497778526,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29116497791234,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29116497798370,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29116497809411,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29116497816339,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29116497826130,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29116497829203,0.001221729558892548,0.002061668550595641,-0.0011453714687377214
29116497839620,0.000610864779446274,0.000839939049910754,0.0006872228696011007
29116497846339,0.000610864779446274,0.001450803829357028,0.0019089524867013097
29116497852589,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29116497860089,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
29116497866078,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29116497874984,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29116497881234,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29116497887536,0.0,0.00022907429956831038,0.00007635809743078426
29116497892745,0.0,-0.0009926552884280682,0.00007635809743078426
29116497902953,0.0,-0.00038179047987796366,0.0006872228696011007
29116497908526,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29116497914620,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
