28980839987484,0.07417750358581543,0.2787638306617737,9.796216011047363
28980839999984,0.08614161610603333,0.25722843408584595,9.781859397888184
28980840064047,0.08374879509210587,0.2667997181415558,9.781859397888184
28980840073317,0.07178468257188797,0.259621262550354,9.77707290649414
28980840086234,0.062213387340307236,0.2667997181415558,9.774680137634277
28980840093265,0.06939185410737991,0.26440688967704773,9.772287368774414
28980840097328,0.0933200865983963,0.2715853750705719,9.779465675354004
28980840108734,0.07417750358581543,0.2715853750705719,9.760323524475098
28980840118422,0.07178468257188797,0.2835494875907898,9.80100154876709
28980840125401,0.0933200865983963,0.2907279431819916,9.7938232421875
28980840131911,0.064606212079525,0.2715853750705719,9.767501831054688
28980840134828,0.07417750358581543,0.2715853750705719,9.760323524475098
28980840147380,0.07657032459974289,0.30508488416671753,9.77707290649414
28980840155974,0.05024927482008934,0.2883351147174835,9.779465675354004
28980840165765,0.07417750358581543,0.26201409101486206,9.748359680175781
28980840172015,0.04785645380616188,0.2667997181415558,9.77707290649414
28980840175192,0.05503492057323456,0.28594231605529785,9.803394317626953
28980840186911,0.0526420995593071,0.27397820353507996,9.78664493560791
28980840189932,0.08135596662759781,0.29312077164649963,9.784252166748047
28980840196234,0.08614161610603333,0.259621262550354,9.789037704467773
28980840205349,0.07896314561367035,0.2667997181415558,9.760323524475098
28980840753317,0.06939185410737991,0.2667997181415558,9.745966911315918
28980843118422,0.08614161610603333,0.2667997181415558,9.772287368774414
28980844990661,0.062213387340307236,0.26201409101486206,9.774680137634277
28980847057692,0.09571290761232376,0.28594231605529785,9.765109062194824
28980849640869,0.10049854964017868,0.26919254660606384,9.765109062194824
28980907737276,0.07657032459974289,0.2763710021972656,9.748359680175781
28980907784776,0.08374879509210587,0.26201409101486206,9.789037704467773
28980907789411,0.07657032459974289,0.2763710021972656,9.767501831054688
28980907803526,0.062213387340307236,0.2787638306617737,9.772287368774414
28980907809307,0.08135596662759781,0.2715853750705719,9.762716293334961
28980907819672,0.08135596662759781,0.2763710021972656,9.810572624206543
28980907826599,0.08614161610603333,0.28115665912628174,9.781859397888184
28980907830609,0.07178468257188797,0.2763710021972656,9.779465675354004
28980907840297,0.05024927482008934,0.2763710021972656,9.750752449035645
28980907847067,0.08614161610603333,0.29312077164649963,9.76989459991455
