29707486039342,0.07417750358581543,0.2883351147174835,9.803394317626953
29707486049707,0.0933200865983963,0.2835494875907898,9.791430473327637
29707486059551,0.07896314561367035,0.2787638306617737,9.762716293334961
29707486075176,0.059820566326379776,0.29790642857551575,9.791430473327637
29707486082155,0.062213387340307236,0.3122633695602417,9.736394882202148
29707486089915,0.06939185410737991,0.2835494875907898,9.791430473327637
29707486106426,0.05742774158716202,0.23808585107326508,9.7938232421875
29707486110801,0.07896314561367035,0.30987054109573364,9.791430473327637
29707486124030,0.08374879509210587,0.25722843408584595,9.796216011047363
29707486139186,0.04785645380616188,0.2907279431819916,9.76989459991455
29707486143613,0.08614161610603333,0.28594231605529785,9.798608779907227
29707486151009,0.0526420995593071,0.3002992272377014,9.767501831054688
29707486169811,0.06939185410737991,0.2835494875907898,9.745966911315918
29707486180853,0.06699903309345245,0.2763710021972656,9.784252166748047
29707486188717,0.07657032459974289,0.2883351147174835,9.798608779907227
29707486202571,0.06699903309345245,0.27397820353507996,9.78664493560791
29707486213196,0.062213387340307236,0.2835494875907898,9.779465675354004
29707486223874,0.05024927482008934,0.2667997181415558,9.774680137634277
29707486233978,0.062213387340307236,0.26919254660606384,9.765109062194824
29707486244186,0.06699903309345245,0.2763710021972656,9.798608779907227
29707486259915,0.064606212079525,0.29312077164649963,9.7938232421875
29707486268561,0.062213387340307236,0.2715853750705719,9.77707290649414
29707486278353,0.05503492057323456,0.27397820353507996,9.779465675354004
29707486287624,0.059820566326379776,0.27397820353507996,9.779465675354004
29707486296009,0.062213387340307236,0.3122633695602417,9.791430473327637
29707486308144,0.06699903309345245,0.29790642857551575,9.726823806762695
29707486318613,0.07178468257188797,0.27397820353507996,9.774680137634277
29707486332103,0.0933200865983963,0.2667997181415558,9.80100154876709
29707486336217,0.04785645380616188,0.27397820353507996,9.78664493560791
29707486352519,0.07896314561367035,0.28115665912628174,9.76989459991455
29707486361582,0.07417750358581543,0.3026920557022095,9.781859397888184
29707486370749,0.05742774158716202,0.2787638306617737,9.774680137634277
29707486374811,0.064606212079525,0.2715853750705719,9.78664493560791
29707486390592,0.07417750358581543,0.2883351147174835,9.812965393066406
29707486394655,0.0526420995593071,0.30508488416671753,9.77707290649414
29707486406374,0.07896314561367035,0.2907279431819916,9.772287368774414
29707487451165,0.07178468257188797,0.2955136001110077,9.789037704467773
29707490457467,0.07896314561367035,0.3026920557022095,9.779465675354004
29707493197519,0.06699903309345245,0.29790642857551575,9.767501831054688
29707648118665,0.07896314561367035,0.2907279431819916,9.77707290649414
29707648168509,0.0526420995593071,0.2715853750705719,9.796216011047363
29707648193873,0.06699903309345245,0.2835494875907898,9.7938232421875
29707648211998,0.06939185410737991,0.2715853750705719,9.757930755615234
29707648229707,0.07896314561367035,0.3074777126312256,9.789037704467773
29707648240696,0.07657032459974289,0.2907279431819916,9.7938232421875
29707648247207,0.06699903309345245,0.259621262550354,9.743574142456055
29707648266582,0.04546362906694412,0.28594231605529785,9.80100154876709
29707648276894,0.05742774158716202,0.29312077164649963,9.772287368774414
29707648286998,0.07896314561367035,0.2907279431819916,9.767501831054688
29707648292363,0.064606212079525,0.30508488416671753,9.779465675354004
29707648310748,0.059820566326379776,0.2883351147174835,9.784252166748047
29707648321373,0.06699903309345245,0.2907279431819916,9.781859397888184
29707648330696,0.05024927482008934,0.28594231605529785,9.791430473327637
29707648345905,0.05503492057323456,0.2883351147174835,9.80100154876709
29707648355905,0.062213387340307236,0.2907279431819916,9.781859397888184
29707648360957,0.04307080805301666,0.2883351147174835,9.767501831054688
29707648375123,0.07178468257188797,0.2667997181415558,9.789037704467773
29707648384655,0.07896314561367035,0.26440688967704773,9.791430473327637
29707648397884,0.08614161610603333,0.29312077164649963,9.755537986755371
29707648405540,0.07417750358581543,0.2763710021972656,9.774680137634277
29707648410644,0.0526420995593071,0.2715853750705719,9.767501831054688
29707648426373,0.059820566326379776,0.27397820353507996,9.80100154876709
29707648439759,0.07417750358581543,0.2763710021972656,9.755537986755371
29707648450748,0.08853443711996078,0.28115665912628174,9.805787086486816
29707648459082,0.08853443711996078,0.2907279431819916,9.796216011047363
29707648470332,0.08374879509210587,0.2763710021972656,9.796216011047363
29707648475905,0.06699903309345245,0.25722843408584595,9.762716293334961
29707648496009,0.07417750358581543,0.26919254660606384,9.789037704467773
29707648506946,0.06939185410737991,0.3002992272377014,9.791430473327637
29707648517207,0.05742774158716202,0.2955136001110077,9.781859397888184
29707648522311,0.06939185410737991,0.29790642857551575,9.80100154876709
29707648542988,0.07178468257188797,0.29312077164649963,9.765109062194824
29707648552519,0.08853443711996078,0.2907279431819916,9.76989459991455
29707648562676,0.07178468257188797,0.28594231605529785,9.791430473327637
29707648572415,0.035892341285943985,0.30508488416671753,9.784252166748047
29707648586426,0.04546362906694412,0.3002992272377014,9.774680137634277
29707648596321,0.059820566326379776,0.2883351147174835,9.77707290649414
29707648604342,0.031106693670153618,0.2883351147174835,9.784252166748047
29707648613405,0.062213387340307236,0.3170489966869354,9.796216011047363
29707648630019,0.07657032459974289,0.2715853750705719,9.805787086486816
29707648638978,0.0933200865983963,0.2667997181415558,9.7938232421875
29707648645176,0.04546362906694412,0.2787638306617737,9.77707290649414
29707648660592,0.06939185410737991,0.28594231605529785,9.772287368774414
29707648674707,0.05742774158716202,0.2907279431819916,9.729216575622559
29707648685019,0.06939185410737991,0.2787638306617737,9.784252166748047
29707648695123,0.064606212079525,0.2883351147174835,9.7938232421875
29707648700176,0.059820566326379776,0.2667997181415558,9.789037704467773
29707648708769,0.062213387340307236,0.2835494875907898,9.80100154876709
29707648724811,0.07896314561367035,0.25722843408584595,9.78664493560791
29707648733509,0.062213387340307236,0.26201409101486206,9.798608779907227
29707648741321,0.05742774158716202,0.2955136001110077,9.803394317626953
29707648749498,0.08374879509210587,0.2907279431819916,9.779465675354004
29707648767884,0.02632104977965355,0.28594231605529785,9.738788604736328
29707648777259,0.05742774158716202,0.27397820353507996,9.789037704467773
29707648784967,0.07178468257188797,0.2787638306617737,9.80100154876709
29707648796894,0.04546362906694412,0.27397820353507996,9.789037704467773
