30019279797140,0.059820566326379776,0.30508488416671753,9.803394317626953
30019279895994,0.06699903309345245,0.26201409101486206,9.81535816192627
30019280203025,0.07178468257188797,0.2763710021972656,9.820143699645996
30019280292765,0.059820566326379776,0.3002992272377014,9.805787086486816
30019280344588,0.07417750358581543,0.28594231605529785,9.812965393066406
30019280454328,0.04785645380616188,0.29312077164649963,9.80817985534668
30019280657557,0.04307080805301666,0.28594231605529785,9.80817985534668
30019280739275,0.07657032459974289,0.2763710021972656,9.812965393066406
30019280818494,0.062213387340307236,0.2548356056213379,9.829715728759766
30019280877244,0.064606212079525,0.25722843408584595,9.7938232421875
30019280938807,0.05503492057323456,0.259621262550354,9.80817985534668
30019280974171,0.05742774158716202,0.2907279431819916,9.791430473327637
30019281040942,0.059820566326379776,0.27397820353507996,9.805787086486816
30019281377192,0.08374879509210587,0.26440688967704773,9.820143699645996
30019281410890,0.0526420995593071,0.29790642857551575,9.827322959899902
30019281521307,0.04785645380616188,0.29790642857551575,9.805787086486816
30019281551567,0.07417750358581543,0.26440688967704773,9.834501266479492
30019281719119,0.04307080805301666,0.2787638306617737,9.810572624206543
30019281782817,0.06939185410737991,0.28115665912628174,9.80817985534668
30019281841255,0.062213387340307236,0.26919254660606384,9.7938232421875
30019281873078,0.06699903309345245,0.2955136001110077,9.820143699645996
30019281903182,0.04546362906694412,0.259621262550354,9.80100154876709
30019282029692,0.05742774158716202,0.31465616822242737,9.858428955078125
30019282059380,0.07417750358581543,0.2907279431819916,9.805787086486816
30019282146046,0.07417750358581543,0.2955136001110077,9.803394317626953
30019282185473,0.08135596662759781,0.2763710021972656,9.824930191040039
30019282273442,0.059820566326379776,0.2955136001110077,9.810572624206543
30019282335369,0.05742774158716202,0.29790642857551575,9.810572624206543
30019282393807,0.0526420995593071,0.30508488416671753,9.81535816192627
30019282422036,0.05742774158716202,0.2715853750705719,9.803394317626953
30019282520473,0.07896314561367035,0.3002992272377014,9.812965393066406
30019282578598,0.07896314561367035,0.2955136001110077,9.817750930786133
30019282637140,0.07896314561367035,0.2715853750705719,9.824930191040039
30019282666463,0.07657032459974289,0.2667997181415558,9.812965393066406
30019282736307,0.06699903309345245,0.2835494875907898,9.812965393066406
