29193591996257,0.07657032459974289,0.2787638306617737,9.779465675354004
29193594619122,0.07178468257188797,0.27397820353507996,9.765109062194824
29193595975893,0.08135596662759781,0.26919254660606384,9.767501831054688
29193616173080,0.06939185410737991,0.27397820353507996,9.80100154876709
29193616242351,0.08135596662759781,0.2787638306617737,9.779465675354004
29193616269278,0.09571290761232376,0.28594231605529785,9.77707290649414
29193616283497,0.08853443711996078,0.2907279431819916,9.784252166748047
29193616297559,0.09092725813388824,0.26919254660606384,9.791430473327637
29193616316986,0.08614161610603333,0.259621262550354,9.77707290649414
29193616330528,0.09092725813388824,0.24526432156562805,9.78664493560791
29193616337403,0.08614161610603333,0.28594231605529785,9.78664493560791
29193617152299,0.062213387340307236,0.26919254660606384,9.774680137634277
29193620423028,0.07896314561367035,0.3074777126312256,9.78664493560791
29193622663028,0.059820566326379776,0.28115665912628174,9.760323524475098
29193625107663,0.064606212079525,0.2787638306617737,9.784252166748047
29193663074799,0.06699903309345245,0.28594231605529785,9.765109062194824
29193663080997,0.059820566326379776,0.27397820353507996,9.767501831054688
29193663100684,0.08135596662759781,0.28594231605529785,9.767501831054688
29193663108809,0.06699903309345245,0.26440688967704773,9.781859397888184
29193663113913,0.05024927482008934,0.30987054109573364,9.765109062194824
29193663119955,0.09810572862625122,0.29790642857551575,9.781859397888184
29193663134799,0.06699903309345245,0.2955136001110077,9.765109062194824
29193663142142,0.064606212079525,0.26201409101486206,9.781859397888184
29193663145892,0.04546362906694412,0.26919254660606384,9.767501831054688
29193663159382,0.08135596662759781,0.28115665912628174,9.765109062194824
29193663166101,0.062213387340307236,0.27397820353507996,9.767501831054688
29193663169226,0.07178468257188797,0.2907279431819916,9.760323524475098
29193663178705,0.07657032459974289,0.27397820353507996,9.78664493560791
29193663184799,0.08374879509210587,0.2715853750705719,9.755537986755371
29193663193445,0.07657032459974289,0.26201409101486206,9.76989459991455
29193663196622,0.05503492057323456,0.27397820353507996,9.748359680175781
29193665018184,0.064606212079525,0.2763710021972656,9.78664493560791
29193667533913,0.07178468257188797,0.29312077164649963,9.762716293334961
29193669056674,0.062213387340307236,0.28594231605529785,9.789037704467773
29193672199955,0.07896314561367035,0.28594231605529785,9.791430473327637
29193725143861,0.08374879509210587,0.2715853750705719,9.767501831054688
29193725155528,0.05742774158716202,0.28115665912628174,9.789037704467773
29193725159851,0.08135596662759781,0.28594231605529785,9.76989459991455
29193725170736,0.07657032459974289,0.2955136001110077,9.77707290649414
29193725180736,0.08853443711996078,0.3002992272377014,9.76989459991455
29193725186830,0.06699903309345245,0.28594231605529785,9.779465675354004
29193725190215,0.059820566326379776,0.25722843408584595,9.738788604736328
29193725202976,0.07657032459974289,0.2787638306617737,9.765109062194824
29193725208705,0.09092725813388824,0.26919254660606384,9.762716293334961
29193725215267,0.06699903309345245,0.2715853750705719,9.760323524475098
29193725221622,0.064606212079525,0.2763710021972656,9.772287368774414
29193725231153,0.08853443711996078,0.2787638306617737,9.791430473327637
29193725237351,0.062213387340307236,0.26201409101486206,9.76989459991455
29193725244017,0.07896314561367035,0.2715853750705719,9.774680137634277
29193725250267,0.11006984114646912,0.2476571500301361,9.76989459991455
29193725258861,0.08374879509210587,0.2715853750705719,9.76989459991455
29193725264955,0.06699903309345245,0.2715853750705719,9.743574142456055
29193725270840,0.06939185410737991,0.28594231605529785,9.767501831054688
29193725273965,0.08614161610603333,0.2835494875907898,9.772287368774414
