29325821472561,0.07657032459974289,0.2763710021972656,9.757930755615234
29325823587092,0.08853443711996078,0.2787638306617737,9.748359680175781
29325837536884,0.064606212079525,0.2763710021972656,9.755537986755371
29325837573342,0.0933200865983963,0.2835494875907898,9.755537986755371
29325837605634,0.07657032459974289,0.2883351147174835,9.757930755615234
29325837615425,0.07896314561367035,0.2955136001110077,9.757930755615234
29325837620165,0.06699903309345245,0.2955136001110077,9.767501831054688
29325837858446,0.08135596662759781,0.29312077164649963,9.765109062194824
29325840476988,0.08135596662759781,0.2787638306617737,9.774680137634277
29325842776207,0.062213387340307236,0.29312077164649963,9.757930755615234
29325845352405,0.09092725813388824,0.2907279431819916,9.76989459991455
29325870099748,0.08135596662759781,0.27397820353507996,9.774680137634277
29325870150165,0.07896314561367035,0.259621262550354,9.753145217895508
29325870157196,0.064606212079525,0.27397820353507996,9.765109062194824
29325870164071,0.06939185410737991,0.2715853750705719,9.748359680175781
29325870171519,0.06699903309345245,0.2763710021972656,9.781859397888184
29325870174905,0.07417750358581543,0.2548356056213379,9.748359680175781
29325870188394,0.06939185410737991,0.25722843408584595,9.714859962463379
29325870195321,0.07178468257188797,0.30508488416671753,9.750752449035645
29325870198915,0.06939185410737991,0.2907279431819916,9.76989459991455
29325870205842,0.06939185410737991,0.30508488416671753,9.789037704467773
29325870978863,0.07178468257188797,0.2787638306617737,9.762716293334961
29325873274800,0.05503492057323456,0.2787638306617737,9.765109062194824
29325875885217,0.05503492057323456,0.2763710021972656,9.757930755615234
29325879128342,0.08374879509210587,0.26440688967704773,9.77707290649414
29325911299800,0.07896314561367035,0.26919254660606384,9.805787086486816
29325911336467,0.06939185410737991,0.2955136001110077,9.765109062194824
29325911343342,0.062213387340307236,0.2763710021972656,9.774680137634277
29325911358550,0.064606212079525,0.2883351147174835,9.781859397888184
29325911369852,0.064606212079525,0.26440688967704773,9.7938232421875
29325911373342,0.07657032459974289,0.29790642857551575,9.760323524475098
29325911380061,0.059820566326379776,0.26919254660606384,9.750752449035645
29325911389748,0.07178468257188797,0.2715853750705719,9.784252166748047
29325911393238,0.08374879509210587,0.2667997181415558,9.760323524475098
29325911404748,0.08135596662759781,0.29312077164649963,9.796216011047363
29325911410842,0.0933200865983963,0.2715853750705719,9.781859397888184
29325911417457,0.07657032459974289,0.2667997181415558,9.779465675354004
29325911421050,0.07657032459974289,0.26919254660606384,9.760323524475098
29325911430009,0.06699903309345245,0.28115665912628174,9.772287368774414
29325913738863,0.09092725813388824,0.3074777126312256,9.772287368774414
29325916738082,0.05503492057323456,0.2787638306617737,9.76989459991455
29325919668863,0.04785645380616188,0.2787638306617737,9.765109062194824
29325920561832,0.05742774158716202,0.2883351147174835,9.753145217895508
29325960667092,0.04785645380616188,0.28115665912628174,9.774680137634277
29325960679696,0.059820566326379776,0.27397820353507996,9.753145217895508
29325960687248,0.08135596662759781,0.2835494875907898,9.76989459991455
29325960697248,0.03349951654672623,0.28594231605529785,9.784252166748047
29325960704384,0.0526420995593071,0.2883351147174835,9.762716293334961
29325960710946,0.064606212079525,0.26440688967704773,9.772287368774414
29325960717457,0.08614161610603333,0.27397820353507996,9.78664493560791
29325960725946,0.07417750358581543,0.2907279431819916,9.77707290649414
29325960732457,0.06699903309345245,0.27397820353507996,9.76989459991455
29325960739123,0.064606212079525,0.26201409101486206,9.772287368774414
29325960742457,0.0933200865983963,0.2883351147174835,9.762716293334961
29325960749436,0.06699903309345245,0.26919254660606384,9.762716293334961
29325960761571,0.05024927482008934,0.28115665912628174,9.772287368774414
29325960767977,0.04785645380616188,0.25244277715682983,9.772287368774414
29325960774436,0.08614161610603333,0.26440688967704773,9.762716293334961
29325960777561,0.062213387340307236,0.2715853750705719,9.767501831054688
29325961249852,0.08135596662759781,0.2883351147174835,9.762716293334961
29325963383707,0.06699903309345245,0.2883351147174835,9.762716293334961
29325966143655,0.07896314561367035,0.2835494875907898,9.755537986755371
29325969336467,0.08374879509210587,0.3002992272377014,9.779465675354004
29326010872300,0.08853443711996078,0.24287149310112,9.7938232421875
29326010905946,0.06939185410737991,0.27397820353507996,9.760323524475098
29326010915321,0.07178468257188797,0.2883351147174835,9.760323524475098
29326010922873,0.07178468257188797,0.29312077164649963,9.767501831054688
29326010933498,0.07417750358581543,0.2763710021972656,9.767501831054688
29326010940425,0.05503492057323456,0.259621262550354,9.762716293334961
29326010947509,0.06699903309345245,0.2835494875907898,9.779465675354004
29326010954071,0.05742774158716202,0.27397820353507996,9.76989459991455
29326010963498,0.04546362906694412,0.26440688967704773,9.791430473327637
29326010969852,0.07178468257188797,0.29312077164649963,9.745966911315918
29326010976467,0.07896314561367035,0.28594231605529785,9.753145217895508
29326010983446,0.064606212079525,0.3026920557022095,9.779465675354004
29326010986988,0.07178468257188797,0.27397820353507996,9.762716293334961
29326010995998,0.08853443711996078,0.259621262550354,9.760323524475098
29326011002769,0.05503492057323456,0.25244277715682983,9.767501831054688
29326011011623,0.06699903309345245,0.26919254660606384,9.779465675354004
29326011014957,0.07896314561367035,0.24287149310112,9.78664493560791
29326011236832,0.06699903309345245,0.2715853750705719,9.774680137634277
29326013502352,0.062213387340307236,0.2667997181415558,9.762716293334961
29326016225790,0.05503492057323456,0.28594231605529785,9.767501831054688
29326019162925,0.06699903309345245,0.2955136001110077,9.779465675354004
29326069516988,0.09092725813388824,0.2667997181415558,9.76989459991455
29326069559540,0.062213387340307236,0.2715853750705719,9.750752449035645
29326069568654,0.08135596662759781,0.26440688967704773,9.755537986755371
29326069576936,0.08374879509210587,0.3002992272377014,9.765109062194824
29326069588967,0.07178468257188797,0.31465616822242737,9.77707290649414
29326069592769,0.04785645380616188,0.28594231605529785,9.765109062194824
29326069602925,0.05742774158716202,0.26919254660606384,9.767501831054688
29326069610165,0.059820566326379776,0.2955136001110077,9.767501831054688
29326069613967,0.07178468257188797,0.2883351147174835,9.7938232421875
29326069627457,0.06699903309345245,0.259621262550354,9.760323524475098
29326069634592,0.05742774158716202,0.2835494875907898,9.76989459991455
29326069641519,0.08135596662759781,0.28115665912628174,9.767501831054688
29326069644957,0.05024927482008934,0.2835494875907898,9.791430473327637
29326069657509,0.04785645380616188,0.2715853750705719,9.753145217895508
29326069664071,0.06939185410737991,0.2883351147174835,9.767501831054688
29326069670738,0.062213387340307236,0.2883351147174835,9.772287368774414
29326069674019,0.05503492057323456,0.2715853750705719,9.76989459991455
29326069687613,0.08374879509210587,0.2476571500301361,9.810572624206543
29326069694696,0.062213387340307236,0.2955136001110077,9.772287368774414
29326069702040,0.07657032459974289,0.2955136001110077,9.757930755615234
29326069714123,0.08853443711996078,0.28594231605529785,9.765109062194824
29326071086623,0.08853443711996078,0.29790642857551575,9.78664493560791
29326072671311,0.06699903309345245,0.2883351147174835,9.774680137634277
29326075049748,0.05742774158716202,0.28594231605529785,9.76989459991455
29326077433290,0.059820566326379776,0.2883351147174835,9.762716293334961
29326128557196,0.08135596662759781,0.2715853750705719,9.7938232421875
29326128603707,0.062213387340307236,0.259621262550354,9.789037704467773
29326128618915,0.06699903309345245,0.2667997181415558,9.753145217895508
29326128627873,0.07417750358581543,0.26919254660606384,9.743574142456055
29326128631936,0.059820566326379776,0.26201409101486206,9.745966911315918
29326128648186,0.0933200865983963,0.26919254660606384,9.77707290649414
29326128655790,0.08135596662759781,0.2907279431819916,9.765109062194824
29326128663811,0.059820566326379776,0.26201409101486206,9.765109062194824
29326128667613,0.07896314561367035,0.3026920557022095,9.765109062194824
