29484644935938,0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
29484644945886,0.000305432389723137,0.0035888305865228176,-0.00022907429956831038
29484644956406,0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
29484644967344,0.00038179047987796366,0.0029779658652842045,-0.00022907429956831038
29484644976354,-0.00022907429956831038,-0.005574141163378954,0.00038179047987796366
29484644991094,0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
29484644995625,0.00038179047987796366,-0.0025198173243552446,-0.00022907429956831038
29484645003490,0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
29484645016615,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
29484645030469,-0.002672533504664898,-0.0025198173243552446,0.0009926552884280682
29484645036042,0.0022143847309052944,-0.00007635809743078426,0.0009926552884280682
29484645043802,0.0009926552884280682,-0.004352411720901728,0.0009926552884280682
29484645060677,-0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
29484645065313,0.0022143847309052944,-0.004963276442140341,0.0022143847309052944
29484645076823,0.0016035200096666813,0.0035888305865228176,-0.00022907429956831038
29484645090209,-0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
29484645102188,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
29484645106198,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
29484645119427,-0.00022907429956831038,-0.002443459117785096,0.00038179047987796366
29484645123490,0.0022143847309052944,0.0,0.0016035200096666813
29484645139063,0.00038179047987796366,0.000610864779446274,-0.001450803829357028
29484645143177,-0.002672533504664898,0.0,0.00038179047987796366
29484645151146,0.00038179047987796366,-0.0030543238390237093,-0.00022907429956831038
29484646309375,0.0022143847309052944,-0.001221729558892548,0.0016035200096666813
29484648389271,0.0009926552884280682,-0.000610864779446274,0.0016035200096666813
29484650748906,0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
29484652039219,0.0009926552884280682,0.000610864779446274,-0.001450803829357028
29484816413438,-0.002672533504664898,-0.002443459117785096,-0.000839939049910754
29484816457083,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
29484816476354,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
29484816488281,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
29484816497083,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
29484816505365,-0.000839939049910754,0.0025198173243552446,0.00038179047987796366
29484816520781,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
29484816535886,-0.000839939049910754,-0.0029779658652842045,-0.000839939049910754
29484816540781,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29484816555938,0.0015271619195118546,0.003741546766832471,0.00038179047987796366
29484816570729,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
29484816578802,-0.0021380267571657896,-0.0023671009112149477,0.00038179047987796366
29484816583594,-0.0021380267571657896,-0.0005345066892914474,-0.00022907429956831038
29484816593229,0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
29484816608490,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
29484816619531,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
29484816623958,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
29484816632917,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
29484816642969,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
29484816661042,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
29484816665417,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
29484816675313,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
29484816685938,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
29484816703802,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
29484816708281,-0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
29484816719479,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
29484816729063,0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
29484816746979,-0.000305432389723137,0.0007635809597559273,0.0022143847309052944
29484816757083,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
29484816761406,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
29484816770313,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
29484816785000,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
29484816793229,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
29484816809115,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
29484816819583,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
29484816834375,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
